incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:00,--,Dark,65.0,3,0.75,54.0,1,0.14285714285714285,57.0,2,0.5,59.5,6,1.6666666666666667,,,,61.333333333333336,4,3.3333333333333335,,0,0.0,64.0,1,1.0,55.5,5,1.6666666666666667,55.0,1,1.0,62.0,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:23:30,--,Dark,61.0,1,0.25,56.5,4,0.8571428571428571,56.666666666666664,5,2.3333333333333335,57.0,2,1.0,,,,72.0,1,0.3333333333333333,56.666666666666664,6,4.0,64.0,3,2.6666666666666665,56.0,1,1.6666666666666667,58.666666666666664,4,3.0,61.5,2,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:00,--,Dark,67.0,6,1.75,58.75,8,3.0,60.5,4,0.3333333333333333,67.0,2,0.16666666666666666,,,,61.333333333333336,5,2.6666666666666665,52.0,3,2.6666666666666665,61.5,2,1.6666666666666667,60.0,1,0.3333333333333333,52.0,1,1.0,61.0,6,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:24:30,--,Dark,68.33333333333333,5,2.25,62.333333333333336,3,0.42857142857142855,58.0,2,0.3333333333333333,60.0,5,1.0,,,,60.666666666666664,7,8.0,56.666666666666664,4,1.3333333333333333,63.5,4,5.0,55.666666666666664,5,3.6666666666666665,57.5,3,3.0,59.666666666666664,5,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:00,--,Dark,60.5,5,2.25,57.0,6,1.1428571428571428,65.0,4,1.8333333333333333,60.333333333333336,6,3.0,,,,60.0,1,0.3333333333333333,55.0,1,0.3333333333333333,61.5,3,4.333333333333333,,0,0.0,58.0,6,5.0,59.666666666666664,3,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:25:30,--,Dark,62.0,4,0.5,59.75,8,2.5714285714285716,58.75,6,2.6666666666666665,63.0,5,1.3333333333333333,,,,59.0,2,0.3333333333333333,52.0,1,0.6666666666666666,70.0,1,0.3333333333333333,57.5,3,1.0,57.0,3,2.0,59.666666666666664,6,4.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:00,--,Dark,59.0,1,0.25,56.5,8,2.4285714285714284,56.75,6,2.1666666666666665,62.333333333333336,5,1.0,,,,62.666666666666664,11,13.333333333333334,,0,0.0,64.0,1,0.3333333333333333,54.5,3,3.3333333333333335,56.5,2,0.6666666666666666,60.333333333333336,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:26:30,--,Dark,63.333333333333336,7,2.25,54.75,7,2.142857142857143,62.666666666666664,5,0.5,67.8,8,2.3333333333333335,,,,59.0,3,0.6666666666666666,52.0,4,4.0,63.0,3,0.6666666666666666,55.5,3,1.0,58.333333333333336,5,6.0,65.0,3,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:00,--,Dark,73.0,1,0.25,60.0,5,0.5714285714285714,53.0,1,0.16666666666666666,61.0,7,3.1666666666666665,,,,60.0,3,1.0,,0,0.0,68.0,6,4.0,,0,0.0,61.0,3,0.6666666666666666,60.0,7,4.333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:27:30,--,Dark,66.5,8,0.75,56.333333333333336,5,1.8571428571428572,59.4,8,3.1666666666666665,62.0,4,1.6666666666666667,,,,62.333333333333336,3,4.333333333333333,52.5,2,2.3333333333333335,,0,0.0,60.0,1,0.3333333333333333,56.0,1,0.3333333333333333,60.0,4,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:00,--,Dark,64.0,5,1.25,57.4,5,1.7142857142857142,64.0,3,0.3333333333333333,68.5,6,0.8333333333333334,,,,62.666666666666664,4,6.0,53.0,2,4.0,67.0,4,2.0,57.5,2,0.6666666666666666,61.0,1,0.3333333333333333,65.0,1,0.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:28:30,--,Dark,64.0,4,2.0,59.666666666666664,5,0.7142857142857143,63.75,12,1.6666666666666667,64.0,2,0.6666666666666666,,,,62.0,3,3.3333333333333335,53.0,3,4.333333333333333,64.0,3,1.6666666666666667,61.0,3,2.0,58.666666666666664,5,5.333333333333333,,0,0.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:00,--,Dark,62.5,6,1.5,,0,0.0,58.0,1,0.6666666666666666,60.333333333333336,6,2.5,,,,62.0,1,0.3333333333333333,,0,0.0,62.5,2,2.3333333333333335,61.5,2,0.6666666666666666,59.0,5,4.666666666666667,60.333333333333336,7,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:29:30,--,Dark,61.0,2,0.5,59.0,4,1.2857142857142858,53.5,3,1.3333333333333333,65.5,2,0.8333333333333334,,,,67.5,8,2.3333333333333335,57.0,9,4.666666666666667,63.5,6,5.0,60.0,3,3.6666666666666665,58.0,7,5.0,60.5,6,3.6666666666666665
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:00,--,Dark,61.0,2,0.75,57.833333333333336,9,2.7142857142857144,56.75,5,1.8333333333333333,64.2,8,1.8333333333333333,,,,62.333333333333336,8,5.0,58.0,3,5.0,68.0,2,0.6666666666666666,56.5,2,3.0,57.0,3,3.0,59.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:30:30,--,Dark,61.0,1,0.5,58.0,4,0.8571428571428571,63.0,4,1.1666666666666667,60.5,10,1.5,,,,57.5,5,5.0,58.0,3,1.0,64.0,5,1.0,60.0,8,2.3333333333333335,58.333333333333336,3,3.0,60.333333333333336,9,5.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:00,--,Dark,60.5,3,0.5,56.5,9,2.7142857142857144,56.5,4,1.3333333333333333,60.0,6,1.3333333333333333,,,,62.333333333333336,6,6.333333333333333,55.0,1,0.6666666666666666,65.66666666666667,6,3.6666666666666665,60.0,1,0.3333333333333333,59.666666666666664,9,2.3333333333333335,59.5,5,3.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:31:30,--,Dark,64.66666666666667,3,1.0,57.2,10,2.2857142857142856,60.25,9,1.6666666666666667,62.6,10,3.1666666666666665,,,,57.5,4,3.3333333333333335,,0,0.0,69.0,1,0.3333333333333333,60.0,2,1.6666666666666667,55.0,1,0.3333333333333333,60.5,10,3.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:00,--,Dark,64.0,1,0.25,58.5,4,0.2857142857142857,60.5,7,1.8333333333333333,65.5,3,0.8333333333333334,,,,57.5,3,4.0,54.0,1,0.3333333333333333,65.0,3,1.0,60.0,6,2.6666666666666665,60.5,3,1.6666666666666667,62.333333333333336,3,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:32:30,--,Dark,62.0,4,0.5,55.8,8,0.7142857142857143,60.0,6,1.3333333333333333,60.333333333333336,3,0.5,,,,,0,0.0,53.5,3,1.0,68.5,2,0.6666666666666666,60.0,2,0.6666666666666666,55.0,3,2.0,62.5,3,1.6666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:00,--,Dark,64.0,1,0.25,58.5,3,1.1428571428571428,59.0,1,0.16666666666666666,69.33333333333333,5,1.0,,,,60.0,1,0.3333333333333333,58.0,1,0.3333333333333333,65.0,3,2.0,57.0,3,2.3333333333333335,,0,0.0,62.333333333333336,8,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:33:30,--,Dark,64.0,1,0.5,59.0,2,0.7142857142857143,58.0,2,0.16666666666666666,65.0,2,0.6666666666666666,,,,61.333333333333336,7,8.0,56.5,2,2.0,66.66666666666667,4,4.0,56.5,2,3.0,58.666666666666664,4,3.0,60.0,3,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:00,--,Dark,65.33333333333333,3,0.75,55.5,2,0.2857142857142857,59.666666666666664,6,1.1666666666666667,64.33333333333333,7,2.5,,,,62.0,1,0.3333333333333333,55.0,1,0.3333333333333333,62.0,1,1.6666666666666667,59.0,1,1.3333333333333333,57.0,4,4.0,63.5,4,2.3333333333333335
0,00I24E,181.9,None,2020-11-12,04:38,4,04:34:30,--,Dark,64.0,1,0.5,58.666666666666664,7,2.142857142857143,62.666666666666664,5,1.3333333333333333,61.5,2,0.3333333333333333,,,,61.666666666666664,4,1.0,54.0,1,0.6666666666666666,,0,0.0,61.0,2,0.3333333333333333,56.0,4,2.3333333333333335,64.0,6,4.666666666666667
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:00,--,Dark,66.0,8,1.75,59.666666666666664,4,0.8571428571428571,61.666666666666664,3,0.5,73.5,2,0.6666666666666666,,,,58.0,4,3.3333333333333335,54.5,4,4.333333333333333,64.5,2,0.6666666666666666,60.0,3,1.6666666666666667,50.0,2,0.6666666666666666,62.666666666666664,6,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:35:30,--,Dark,65.33333333333333,8,1.0,55.5,4,1.5714285714285714,60.0,5,2.1666666666666665,65.0,3,0.5,,,,,0,0.0,55.0,4,4.0,68.0,1,0.3333333333333333,62.0,1,0.3333333333333333,56.0,2,2.6666666666666665,64.0,2,0.6666666666666666
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:00,--,Dark,62.5,3,1.25,58.5,6,1.2857142857142858,59.333333333333336,3,0.8333333333333334,71.5,6,0.6666666666666666,,,,58.5,3,1.6666666666666667,55.333333333333336,4,3.6666666666666665,65.0,2,1.3333333333333333,58.0,4,1.0,64.0,1,0.3333333333333333,63.5,4,1.3333333333333333
0,00I24E,181.9,None,2020-11-12,04:38,4,04:36:30,--,Dark,62.5,3,0.75,58.166666666666664,8,1.7142857142857142,65.0,8,1.5,63.8,7,1.5,,,,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0,63.5,3,2.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:00,--,Dark,65.66666666666667,4,1.25,57.0,7,1.8571428571428572,60.75,5,2.1666666666666665,68.5,3,0.5,,,,63.0,9,5.333333333333333,54.0,2,2.6666666666666665,64.5,4,1.3333333333333333,58.5,3,1.0,,0,0.0,63.666666666666664,4,1.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:37:30,--,Dark,61.5,6,2.5,59.25,4,1.1428571428571428,60.0,4,0.8333333333333334,67.8,12,3.3333333333333335,,,,63.666666666666664,3,1.0,54.0,1,0.3333333333333333,67.0,1,1.0,56.5,2,0.6666666666666666,67.0,1,1.3333333333333333,,0,0.0
0,00I24E,181.9,None,2020-11-12,04:38,4,04:38:00,--,Dark,67.0,3,1.25,59.5,5,1.4285714285714286,61.833333333333336,8,2.3333333333333335,64.0,7,2.0,,,,62.0,1,0.3333333333333333,,0,0.0,67.66666666666667,7,1.6666666666666667,59.0,1,0.3333333333333333,59.5,2,2.3333333333333335,65.0,3,1.0
