incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:00,Rain,Daylight,68.5,12,2.5,107.5,4,1.3333333333333333,,0,0.0,,,,71.5,20,3.5,,0,0.0,,,,63.0,7,1.0,68.0,13,3.0,60.5,34,5.0,66.25,30,5.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:13:30,Rain,Daylight,68.5,8,2.0,107.66666666666667,9,4.0,,0,0.0,,,,69.5,15,3.0,,0,0.0,,,,70.66666666666667,9,1.5,67.33333333333333,11,2.6666666666666665,60.75,26,3.75,65.5,25,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:00,Rain,Daylight,67.0,3,0.5,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,70.0,16,2.75,,0,0.0,,,,69.66666666666667,11,2.0,70.0,13,2.6666666666666665,60.666666666666664,16,2.25,64.33333333333333,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:14:30,Rain,Daylight,68.5,7,1.5,108.0,11,4.666666666666667,,0,0.0,,,,71.25,15,2.75,,0,0.0,,,,67.0,12,2.25,69.33333333333333,13,3.0,60.25,35,5.75,66.0,20,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:00,Rain,Daylight,68.5,6,1.5,110.33333333333333,9,3.0,,0,0.0,,,,69.5,13,2.75,,0,0.0,,,,71.0,11,1.75,71.0,16,3.3333333333333335,63.0,23,3.25,68.25,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:15:30,Rain,Daylight,68.5,9,2.5,107.66666666666667,10,3.3333333333333335,,0,0.0,,,,68.5,11,1.75,,0,0.0,,,,74.25,12,2.25,70.66666666666667,15,3.3333333333333335,62.25,24,3.25,65.0,18,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:00,Rain,Daylight,67.5,3,1.0,109.33333333333333,7,2.3333333333333335,,0,0.0,,,,70.5,17,2.75,,0,0.0,,,,68.33333333333333,14,2.5,67.0,14,3.6666666666666665,62.0,27,4.0,67.75,22,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:16:30,Rain,Daylight,67.5,9,2.0,110.0,1,0.3333333333333333,,0,0.0,,,,69.5,16,3.0,,0,0.0,,,,67.5,11,2.5,71.33333333333333,13,3.3333333333333335,63.0,20,3.25,68.0,17,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:00,Rain,Daylight,69.5,11,2.5,106.0,19,8.333333333333334,,0,0.0,,,,69.75,12,2.0,,0,0.0,,,,72.0,9,2.0,71.0,15,3.3333333333333335,59.5,25,3.5,66.0,19,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:17:30,Rain,Daylight,68.5,7,2.0,111.0,5,4.333333333333333,,0,0.0,,,,71.0,10,1.75,,0,0.0,,,,73.75,10,2.5,68.0,17,4.666666666666667,59.75,26,4.0,67.5,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:00,Rain,Daylight,70.0,5,1.5,110.0,4,1.3333333333333333,,0,0.0,,,,68.0,5,0.75,,0,0.0,,,,68.66666666666667,6,1.0,68.33333333333333,16,4.333333333333333,60.0,36,5.25,66.25,23,4.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:18:30,Rain,Daylight,69.0,7,1.5,106.66666666666667,9,3.0,,0,0.0,,,,69.25,21,3.75,,,,,0.0,0.0,68.66666666666667,13,3.0,69.66666666666667,16,4.333333333333333,59.5,20,2.75,66.0,16,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:00,Rain,Daylight,71.0,7,2.0,111.0,15,5.0,,0,0.0,,,,68.75,18,3.25,,0,0.0,,,,68.66666666666667,11,2.0,70.66666666666667,10,2.0,58.5,21,3.5,63.75,17,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:19:30,Rain,Daylight,70.5,10,2.0,106.5,6,2.3333333333333335,,0,0.0,,,,70.0,19,3.25,,0,0.0,,,,67.5,10,1.5,68.66666666666667,10,2.3333333333333335,59.25,19,3.0,64.75,16,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:00,Rain,Daylight,72.0,8,1.5,108.0,5,3.0,,0,0.0,,,,71.25,16,2.75,,0,0.0,,,,71.33333333333333,16,3.0,69.0,11,3.0,58.0,15,2.25,62.0,8,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:20:30,Rain,Daylight,70.0,5,1.0,110.0,7,2.3333333333333335,,0,0.0,,,,68.0,9,1.5,,0,0.0,,,,75.33333333333333,10,2.0,69.33333333333333,14,4.333333333333333,57.5,41,6.75,64.5,23,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:00,Rain,Daylight,69.5,4,1.0,111.0,6,2.3333333333333335,,0,0.0,,,,69.0,11,2.0,,0,0.0,,,,72.0,9,1.5,72.66666666666667,15,3.6666666666666665,59.0,32,4.75,65.25,27,6.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:21:30,Rain,Daylight,71.0,8,2.0,111.0,8,3.3333333333333335,,0,0.0,,,,70.5,23,4.0,,0,0.0,,,,68.5,9,1.5,70.66666666666667,19,5.0,57.5,22,3.25,65.0,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:00,Rain,Daylight,65.0,8,2.0,110.33333333333333,12,4.0,,0,0.0,,,,66.75,21,4.25,,0,0.0,,,,70.66666666666667,9,1.5,71.66666666666667,18,4.666666666666667,62.5,23,3.25,67.25,19,3.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:22:30,Rain,Daylight,70.5,4,1.0,110.66666666666667,14,4.666666666666667,,0,0.0,,,,68.25,12,2.0,,0,0.0,,,,75.25,16,3.25,74.33333333333333,14,3.3333333333333335,61.0,20,2.5,65.75,12,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:00,Rain,Daylight,67.0,6,1.5,107.66666666666667,10,5.666666666666667,,0,0.0,,,,68.25,14,2.25,,0,0.0,,,,67.66666666666667,14,2.75,70.0,15,4.666666666666667,61.5,20,3.0,67.75,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:23:30,Rain,Daylight,68.5,8,2.0,109.0,10,4.333333333333333,,0,0.0,,,,67.5,14,2.25,,0,0.0,,,,69.66666666666667,10,2.25,71.33333333333333,9,2.0,62.0,28,4.0,66.0,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:00,Rain,Daylight,69.0,7,1.5,108.0,6,2.0,,0,0.0,,,,68.5,16,2.75,,0,0.0,,,,66.0,14,2.75,70.0,9,2.0,60.25,27,4.25,66.0,25,5.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:24:30,Rain,Daylight,66.0,7,1.5,107.0,2,0.6666666666666666,,0,0.0,,,,68.5,18,3.25,,0,0.0,,0.0,0.0,66.66666666666667,8,1.5,68.0,15,4.333333333333333,61.5,19,2.5,66.66666666666667,5,0.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:00,Rain,Daylight,69.0,3,0.5,108.66666666666667,10,3.3333333333333335,,0,0.0,,,,68.75,5,1.0,,0,0.0,,,,65.5,11,1.75,70.0,12,2.6666666666666665,61.25,17,2.75,64.66666666666667,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:25:30,Rain,Daylight,69.5,7,1.5,108.66666666666667,12,4.0,,0,0.0,,,,68.0,22,4.0,,0,0.0,,,,65.66666666666667,7,1.25,69.0,13,3.6666666666666665,60.5,21,2.75,64.0,12,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:00,Rain,Daylight,70.5,6,1.5,107.66666666666667,8,2.6666666666666665,,0,0.0,,,,70.0,22,3.75,,0,0.0,,,,66.0,4,0.5,68.0,11,4.0,61.25,20,2.5,64.33333333333333,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:26:30,Rain,Daylight,71.0,9,2.5,106.0,4,1.6666666666666667,,0,0.0,,,,68.75,17,2.75,,0,0.0,,,,72.0,11,2.0,70.33333333333333,13,3.0,60.5,29,4.25,66.75,21,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:00,Rain,Daylight,70.0,5,1.5,110.33333333333333,10,4.666666666666667,,0,0.0,,,,69.75,17,3.0,,0,0.0,,0.0,0.0,65.66666666666667,9,1.75,69.0,13,3.3333333333333335,62.666666666666664,17,2.0,67.0,23,4.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:27:30,Rain,Daylight,70.5,10,2.5,108.66666666666667,7,2.3333333333333335,,0,0.0,,,,71.33333333333333,12,1.75,,0,0.0,,,,67.0,10,2.0,72.5,5,1.0,59.75,32,5.0,66.5,15,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:00,Rain,Daylight,69.0,6,1.5,105.66666666666667,6,3.3333333333333335,,0,0.0,,,,69.75,6,1.0,,0,0.0,,,,67.33333333333333,9,1.5,68.0,9,2.0,58.0,34,5.0,67.0,23,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:28:30,Rain,Daylight,67.5,8,1.5,108.33333333333333,8,2.6666666666666665,,0,0.0,,,,70.5,19,3.0,,0,0.0,,,,66.33333333333333,8,1.5,69.0,19,4.666666666666667,58.25,17,2.5,66.0,10,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:00,Rain,Daylight,66.0,1,1.0,109.0,6,3.3333333333333335,,0,0.0,,,,68.5,16,2.5,,0,0.0,,,,73.66666666666667,12,2.25,69.66666666666667,20,5.666666666666667,58.25,21,2.75,67.66666666666667,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:29:30,Rain,Daylight,69.5,4,1.0,107.66666666666667,9,3.0,,0,0.0,,,,70.75,17,2.75,,0,0.0,,,,74.0,11,2.0,68.66666666666667,16,4.0,62.333333333333336,23,3.0,64.33333333333333,25,4.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:00,Rain,Daylight,63.0,4,1.0,106.5,4,1.3333333333333333,,0,0.0,,,,65.0,5,1.0,,0,0.0,,,,69.66666666666667,14,2.75,71.0,9,2.0,59.75,27,4.0,66.5,17,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:30:30,Rain,Daylight,68.5,6,1.0,113.0,4,1.3333333333333333,,0,0.0,,,,67.75,8,1.25,,0,0.0,,,,69.0,7,1.25,70.0,11,2.6666666666666665,59.25,25,3.25,66.5,7,1.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:00,Rain,Daylight,68.0,4,1.0,110.0,11,3.6666666666666665,,0,0.0,,,,64.75,6,1.0,,0,0.0,,,,68.5,4,0.5,68.66666666666667,12,3.3333333333333335,59.25,25,3.75,66.25,17,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:31:30,Rain,Daylight,69.0,7,1.5,107.0,8,2.6666666666666665,,0,0.0,,,,64.33333333333333,9,2.0,,0,0.0,,,,68.33333333333333,10,1.75,70.33333333333333,15,4.0,59.75,14,2.0,65.0,13,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:00,Rain,Daylight,69.5,5,1.5,110.0,8,4.0,,,,,,,66.75,15,2.5,,0,0.0,,,,68.0,7,1.75,69.0,7,1.6666666666666667,57.5,14,3.0,65.66666666666667,7,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:32:30,Rain,Daylight,67.5,9,2.5,112.0,7,2.3333333333333335,,0,0.0,,,,65.75,22,3.75,,0,0.0,,,,70.0,5,1.25,62.0,6,2.3333333333333335,58.75,14,1.75,66.0,13,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:00,Rain,Daylight,70.5,10,2.0,110.5,5,1.6666666666666667,,0,0.0,,,,67.5,20,3.25,,,,,,,73.33333333333333,15,3.25,67.0,15,4.0,59.25,19,3.25,66.0,14,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:33:30,Rain,Daylight,70.5,9,2.5,116.0,2,1.0,,0,0.0,,,,67.0,18,3.25,,0,0.0,,,,68.66666666666667,8,1.5,67.33333333333333,8,3.0,58.5,14,1.75,66.33333333333333,9,1.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:00,Rain,Daylight,70.0,7,2.0,112.33333333333333,13,5.0,,0,0.0,,,,67.0,8,1.25,,0,0.0,,,,67.5,13,2.25,67.66666666666667,12,3.3333333333333335,59.25,25,3.5,66.0,13,2.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:34:30,Rain,Daylight,70.0,11,2.5,112.33333333333333,7,2.3333333333333335,,0,0.0,,,,66.75,13,2.25,,0,0.0,,,,68.0,6,1.0,68.66666666666667,16,4.0,59.5,30,4.25,66.75,19,3.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:00,Rain,Daylight,71.5,7,1.5,109.0,4,1.3333333333333333,,0,0.0,,,,66.25,15,2.75,,0,0.0,,,,68.0,6,1.25,69.0,17,4.0,60.25,22,2.75,67.25,16,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:35:30,Rain,Daylight,70.5,4,1.0,114.33333333333333,8,5.0,,0,0.0,,,,66.75,10,1.75,,0,0.0,,,,69.0,13,2.5,68.0,17,4.0,59.75,22,3.5,67.5,14,2.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:00,Rain,Daylight,70.5,9,2.0,114.0,2,1.0,,0,0.0,,,,66.25,11,3.0,,0,0.0,,0.0,0.0,65.66666666666667,16,2.75,68.33333333333333,16,4.666666666666667,60.0,17,2.25,63.666666666666664,13,2.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:36:30,Rain,Daylight,70.5,7,1.5,110.0,6,2.0,,0,0.0,,,,65.5,16,3.25,,0,0.0,,,,67.33333333333333,10,2.25,68.66666666666667,8,1.6666666666666667,60.0,26,3.5,66.25,15,2.75
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:00,Rain,Daylight,71.5,5,1.5,110.33333333333333,14,6.666666666666667,,0,0.0,,,,66.75,12,2.25,,0,0.0,,,,66.0,9,2.0,63.0,10,3.0,57.75,32,4.75,64.33333333333333,19,3.25
0,SR153N,3.1,None,2021-03-17,18:23,18,18:37:30,Rain,Daylight,70.5,8,2.0,111.5,5,1.6666666666666667,,0,0.0,,,,66.25,16,3.0,,0,0.0,,,,63.5,7,1.25,68.33333333333333,21,5.0,60.0,18,2.5,64.66666666666667,10,1.5
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:00,Rain,Daylight,70.0,5,1.5,111.66666666666667,8,2.6666666666666665,,0,0.0,,,,67.25,10,2.0,,0,0.0,,,,64.0,6,1.25,69.66666666666667,7,1.6666666666666667,58.25,20,2.75,66.25,18,3.0
0,SR153N,3.1,None,2021-03-17,18:23,18,18:38:30,Rain,Daylight,70.5,7,1.5,113.0,5,3.0,,0,0.0,,,,66.25,6,1.0,,0,0.0,,,,64.5,7,1.25,69.66666666666667,11,2.3333333333333335,57.5,17,3.0,66.0,20,3.5
