incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:00,--,Daylight,67.875,46,3.875,69.75,22,4.0,62.0,52,6.25,67.5,24,5.25,54.57142857142857,46,8.428571428571429,64.5,18,7.5,67.5,12,4.0,27.0,22,23.0,37.0,18,17.0,,,,,0,0.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:49:30,--,Daylight,67.375,44,4.0,69.5,30,5.75,61.25,53,5.125,68.75,25,5.25,56.42857142857143,43,8.714285714285714,66.5,18,7.0,67.0,11,4.0,24.75,21,19.75,14.5,9,29.5,,,,58.0,10,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:00,--,Daylight,67.5,41,4.0,69.75,22,5.25,60.75,46,5.125,69.5,27,5.25,54.42857142857143,40,10.571428571428571,68.0,17,6.5,64.0,14,5.0,32.0,19,16.5,24.0,17,35.0,,,,52.0,11,27.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:50:30,--,Daylight,67.75,40,4.875,70.25,21,3.5,64.14285714285714,42,4.375,67.0,33,7.25,53.57142857142857,42,8.571428571428571,64.5,12,4.5,67.0,15,6.5,31.25,27,18.25,21.0,14,22.0,,,,47.0,8,11.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:00,--,Daylight,66.71428571428571,38,3.5,69.5,23,3.75,60.375,40,4.625,69.25,28,5.5,55.57142857142857,42,8.285714285714286,67.5,8,3.0,69.5,11,5.5,32.0,22,24.0,18.5,14,34.0,,,,55.0,18,29.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:51:30,--,Daylight,67.5,50,4.5,69.0,26,4.75,59.75,47,5.75,68.75,21,4.5,56.0,28,7.571428571428571,68.5,17,6.5,65.0,18,7.5,32.75,18,24.25,22.5,8,36.0,,,,54.5,18,28.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:00,--,Daylight,66.125,44,4.125,70.66666666666667,24,4.25,60.75,37,3.375,69.0,23,5.25,50.142857142857146,28,19.714285714285715,67.0,17,6.5,66.5,13,4.5,29.0,20,23.5,16.5,12,27.0,,,,54.0,8,27.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:52:30,--,Daylight,66.0,42,4.25,70.66666666666667,18,3.5,62.0,35,3.375,68.0,27,5.5,56.0,33,7.0,68.0,12,6.5,67.0,15,5.5,29.75,19,17.0,18.5,15,41.5,,,,53.0,17,28.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:00,--,Daylight,66.75,40,4.5,70.33333333333333,24,4.75,60.625,27,2.875,67.5,28,5.75,51.142857142857146,45,11.714285714285714,66.5,13,4.5,64.5,10,5.0,26.0,15,34.75,22.5,13,25.0,,,,51.5,14,30.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:53:30,--,Daylight,65.75,38,4.125,70.0,17,3.0,60.857142857142854,38,3.625,68.5,22,4.5,52.0,38,16.285714285714285,67.0,20,7.5,67.0,8,3.0,27.5,18,31.75,26.0,20,24.5,,,,58.0,16,28.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:00,--,Daylight,67.57142857142857,45,4.75,71.5,23,3.75,61.5,45,5.625,67.75,30,6.0,57.333333333333336,29,19.571428571428573,69.0,21,8.0,63.5,9,5.0,23.5,26,25.75,26.0,19,28.0,,,,50.0,12,30.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:54:30,--,Daylight,67.125,50,4.875,70.75,19,4.75,60.875,44,5.5,66.5,13,4.25,51.0,30,7.857142857142857,66.5,14,5.5,64.0,6,2.5,23.5,23,30.5,22.5,15,32.5,,,,49.0,10,29.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:00,--,Daylight,66.57142857142857,33,4.25,71.5,21,3.75,62.25,32,3.0,69.0,29,6.25,60.0,26,18.285714285714285,70.0,11,4.5,65.5,9,3.0,27.25,22,23.0,29.0,19,22.5,,,,58.666666666666664,14,29.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:55:30,--,Daylight,67.125,40,5.0,73.0,23,4.0,62.625,42,4.875,69.33333333333333,25,6.0,58.0,28,18.714285714285715,68.5,12,6.5,64.5,6,3.0,25.75,17,15.5,15.0,7,16.5,,,,55.5,17,28.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:00,--,Daylight,66.75,26,3.0,71.25,25,5.0,62.125,31,3.75,69.0,29,5.75,62.0,25,18.285714285714285,69.0,18,6.5,62.5,13,4.5,27.75,18,25.0,,,,,,,59.333333333333336,17,29.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:56:30,--,Daylight,66.75,47,4.5,71.0,17,3.75,61.75,47,5.25,69.25,23,4.0,60.333333333333336,39,20.428571428571427,70.5,19,7.0,63.5,15,7.5,28.0,16,21.25,28.5,14,27.5,,,,54.5,14,27.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:00,--,Daylight,67.5,47,4.0,70.0,34,6.0,60.285714285714285,24,2.25,68.5,18,4.0,61.666666666666664,32,19.714285714285715,66.5,11,4.0,67.0,12,4.0,31.25,23,18.0,19.5,10,33.0,,,,59.0,17,29.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:57:30,--,Daylight,67.375,59,5.375,69.33333333333333,9,1.5,62.166666666666664,51,6.25,69.33333333333333,17,4.75,62.0,27,19.0,69.0,15,5.5,64.5,4,1.5,26.75,24,20.75,17.0,22,40.5,,,,54.0,16,29.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:00,--,Daylight,67.875,37,3.875,69.0,16,4.5,59.625,56,6.125,69.0,31,7.5,61.8,26,18.714285714285715,65.0,7,2.5,63.5,7,3.0,27.0,18,26.5,15.5,6,26.5,,,,54.0,9,29.25
0,SR153S,0.0,None,2021-04-29,16:56,16,16:58:30,--,Daylight,67.375,29,4.0,69.75,30,5.25,61.0,57,5.375,70.5,13,2.75,60.666666666666664,26,18.571428571428573,66.0,18,7.5,69.5,5,3.5,28.5,15,32.0,17.5,6,36.5,,,,57.666666666666664,19,32.75
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:00,--,Daylight,67.125,42,4.0,71.33333333333333,16,2.75,61.714285714285715,47,5.5,67.5,27,5.25,61.833333333333336,18,17.285714285714285,67.5,15,7.0,66.0,21,7.5,25.75,20,22.5,13.5,9,27.5,,,,53.5,16,29.0
0,SR153S,0.0,None,2021-04-29,16:56,16,16:59:30,--,Daylight,67.25,44,4.0,72.0,19,4.5,60.857142857142854,35,4.375,69.0,35,6.75,60.666666666666664,31,19.714285714285715,66.5,18,7.0,64.5,9,3.0,25.75,19,20.5,15.0,7,32.5,,,,55.5,14,29.5
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:00,--,Daylight,68.125,35,3.125,71.0,17,4.0,60.75,48,5.375,68.25,20,4.0,61.166666666666664,24,17.857142857142858,66.5,17,10.0,65.0,15,7.0,27.75,25,23.75,17.5,13,23.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:00:30,--,Daylight,67.0,34,3.75,71.0,31,5.25,61.42857142857143,29,2.5,68.0,23,5.0,61.166666666666664,36,21.142857142857142,65.0,14,6.5,68.0,11,4.0,26.0,24,18.0,27.0,17,20.0,,,,53.0,13,31.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:00,--,Daylight,67.875,42,3.875,71.66666666666667,22,4.25,58.875,35,3.375,67.0,24,4.75,59.333333333333336,26,18.571428571428573,68.0,19,7.0,68.5,7,2.5,30.75,20,10.25,20.0,9,11.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:01:30,--,Daylight,68.375,41,4.25,70.75,18,3.5,60.57142857142857,40,4.75,68.25,24,4.75,60.833333333333336,27,18.285714285714285,67.0,10,3.5,66.5,11,4.0,28.75,17,19.0,18.0,10,32.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:00,--,Daylight,67.375,56,5.0,69.5,19,3.25,61.42857142857143,47,4.875,67.5,33,8.5,59.666666666666664,19,17.428571428571427,66.5,20,9.5,69.5,7,2.5,31.25,24,16.25,18.0,11,32.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:02:30,--,Daylight,67.25,36,3.375,69.0,25,4.5,60.375,49,5.0,68.25,18,3.75,58.833333333333336,27,19.857142857142858,65.5,16,7.0,67.5,9,4.0,32.25,22,17.0,20.0,13,24.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:00,--,Daylight,66.625,54,5.5,69.25,25,4.25,61.125,44,3.875,67.75,36,8.25,58.833333333333336,28,18.714285714285715,67.5,19,10.0,67.0,13,6.5,30.25,20,22.5,27.5,15,32.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:03:30,--,Daylight,67.625,45,3.875,70.0,26,4.5,60.714285714285715,42,4.125,68.0,25,4.25,59.666666666666664,33,20.571428571428573,67.5,7,2.0,69.0,13,5.0,31.0,17,16.0,18.0,10,26.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:00,--,Daylight,68.42857142857143,51,4.875,67.33333333333333,17,3.25,60.25,56,5.75,67.5,22,4.5,61.666666666666664,26,18.857142857142858,70.0,19,7.0,66.0,14,6.0,29.0,25,23.25,23.0,12,27.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:04:30,--,Daylight,66.625,34,4.0,68.0,32,6.25,61.0,44,5.5,67.0,27,5.0,61.833333333333336,41,20.285714285714285,66.0,10,4.0,64.0,16,6.5,29.25,22,16.25,15.0,10,19.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:00,--,Daylight,66.28571428571429,59,6.5,71.33333333333333,20,3.75,61.57142857142857,47,5.0,66.0,28,6.0,60.166666666666664,37,6.428571428571429,65.5,15,5.5,69.0,11,3.5,30.5,19,13.75,16.5,9,22.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:05:30,--,Daylight,69.125,53,5.0,69.5,33,6.25,61.285714285714285,42,4.25,67.5,31,7.0,59.0,29,4.571428571428571,67.5,24,10.0,67.5,11,4.0,27.75,19,19.0,22.0,15,32.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:00,--,Daylight,67.0,42,3.625,68.5,14,2.75,59.5,66,8.0,68.0,30,6.0,61.166666666666664,35,6.571428571428571,64.5,18,7.5,66.5,18,6.5,26.5,19,20.25,27.0,14,21.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:06:30,--,Daylight,66.625,21,2.125,69.25,33,6.5,60.5,48,4.875,66.25,38,8.75,60.666666666666664,36,6.0,65.0,19,8.0,67.5,11,4.5,28.25,26,26.25,21.0,13,30.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:00,--,Daylight,67.625,55,5.625,69.33333333333333,23,4.5,60.25,36,4.25,68.0,26,5.0,62.0,35,5.857142857142857,66.5,19,7.0,67.0,13,4.5,22.5,12,47.25,36.0,21,17.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:07:30,--,Daylight,67.375,55,5.625,71.0,18,3.0,59.5,45,5.625,67.5,35,8.5,62.666666666666664,34,5.142857142857143,67.0,22,8.5,70.0,14,6.0,22.75,12,47.0,17.0,8,48.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:00,--,Daylight,68.28571428571429,57,5.0,70.0,32,5.75,58.5,63,7.375,66.25,28,7.5,58.666666666666664,28,5.0,66.0,14,6.5,69.0,19,6.5,23.25,25,22.0,41.0,15,19.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:08:30,--,Daylight,68.125,54,5.125,68.0,35,7.0,59.875,53,5.625,68.0,20,4.25,60.166666666666664,31,5.428571428571429,66.0,18,9.0,67.5,14,6.5,19.5,20,31.0,11.0,11,31.5,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:00,--,Daylight,67.875,48,4.375,71.0,24,4.25,58.714285714285715,45,4.5,65.5,31,7.75,56.8,39,6.0,64.0,14,6.0,69.0,16,7.5,26.0,30,23.0,21.5,14,32.0,,,,56.0,18,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:09:30,--,Daylight,68.625,49,4.625,69.5,30,5.25,59.857142857142854,47,6.25,65.75,38,9.0,56.833333333333336,33,6.428571428571429,66.0,18,6.5,67.0,11,4.0,22.5,26,19.5,43.0,24,15.0,,,,,0,0.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:00,--,Daylight,66.875,43,4.25,70.0,37,8.25,59.125,55,6.375,67.75,25,5.0,59.666666666666664,31,5.142857142857143,66.5,15,7.5,67.0,15,5.5,25.25,20,17.75,21.5,7,30.5,,,,53.0,32,2.75
0,SR153S,0.0,None,2021-04-29,16:56,16,17:10:30,--,Daylight,66.75,55,6.5,70.25,27,5.0,58.0,53,5.75,66.0,28,5.75,59.5,34,5.0,65.0,20,9.0,67.5,23,9.5,25.75,22,30.0,40.5,17,24.0,,,,,,
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:00,--,Daylight,67.0,49,5.875,70.5,33,6.25,59.25,59,6.125,66.75,33,8.5,58.333333333333336,32,5.714285714285714,67.0,16,6.0,67.5,11,4.0,21.75,16,35.75,13.5,12,39.0,,,,57.5,12,3.0
0,SR153S,0.0,None,2021-04-29,16:56,16,17:11:30,--,Daylight,67.0,61,5.75,68.33333333333333,24,4.75,59.875,56,6.5,66.25,36,8.75,58.5,34,5.857142857142857,67.0,22,8.0,69.0,12,4.0,24.0,15,25.75,16.0,8,44.5,,,,59.5,9,1.75
