incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:00,--,Dark,,0,0.0,,,,,0,0.0,64.33333333333333,14,2.0,63.75,6,1.5,59.666666666666664,4,1.25,59.0,1,0.5,57.0,2,2.0,64.66666666666667,4,2.25,,,,70.25,5,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,04:58:30,--,Dark,,0,0.0,,,,66.0,1,0.75,69.0,4,0.375,63.0,5,1.25,61.5,9,3.0,64.5,4,1.5,53.0,1,3.6666666666666665,59.5,5,2.75,,,,66.5,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:00,--,Dark,,0,0.0,,,,67.0,3,5.75,63.333333333333336,4,0.625,59.5,3,0.5,59.0,2,1.0,65.0,1,0.5,,0,0.0,64.5,6,2.25,,,,66.0,4,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,04:59:30,--,Dark,,0,0.0,,,,70.0,1,0.75,65.0,3,0.375,59.5,3,1.5,65.0,3,0.75,60.0,2,0.5,,0,0.0,64.75,8,3.5,,,,66.33333333333333,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:00,--,Dark,,0,0.0,,,,69.5,2,1.5,63.333333333333336,18,3.0,62.666666666666664,6,3.5,68.0,1,0.25,,0,0.0,60.0,1,1.0,63.333333333333336,5,1.5,,,,66.66666666666667,6,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:00:30,--,Dark,,0,0.0,,,,,0,0.0,65.0,9,1.625,62.0,1,0.25,64.5,2,0.5,,0,0.0,,0,0.0,68.5,2,0.5,,,,66.0,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:00,--,Dark,,0,0.0,,,,67.5,2,4.75,64.25,9,1.375,66.5,4,2.75,63.0,1,0.5,64.0,2,0.5,72.0,1,1.0,61.333333333333336,4,0.75,,,,65.5,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:01:30,--,Dark,,0,0.0,,,,71.0,1,1.0,63.166666666666664,12,2.125,61.333333333333336,4,1.0,64.33333333333333,4,1.0,,0,0.0,,0,1.6666666666666667,68.0,2,0.5,,,,66.0,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:00,--,Dark,,0,0.0,,,,,0,0.0,61.8,14,1.875,62.333333333333336,11,6.5,67.0,2,0.75,63.0,1,0.5,71.0,1,1.0,67.66666666666667,7,3.0,,,,69.0,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:02:30,--,Dark,,0,0.0,,,,69.0,2,1.5,65.0,18,4.0,63.5,3,1.0,64.33333333333333,4,2.5,,0,0.0,,0,0.0,58.0,1,0.5,,,,68.4,9,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:00,--,Dark,,0,0.0,,,,68.5,2,1.5,60.25,4,0.75,61.5,2,0.75,64.75,6,2.0,65.0,6,9.5,,0,0.0,60.5,4,2.0,,,,70.0,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:03:30,--,Dark,,0,0.0,,,,70.0,1,0.75,62.5,9,1.0,62.0,8,4.0,64.0,10,3.75,,0,0.0,70.0,1,1.0,64.33333333333333,3,2.25,,,,70.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,,,,61.0,1,1.0,64.66666666666667,11,1.0,60.666666666666664,4,0.75,64.5,4,2.0,,0,0.0,,0,0.0,59.333333333333336,5,1.25,,,,69.0,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,,,,63.0,1,0.75,62.75,6,0.875,61.25,6,2.75,65.33333333333333,3,1.75,62.0,1,0.5,,0,0.0,62.5,9,5.5,,,,68.6,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,,,,71.0,1,0.75,63.42857142857143,13,2.125,59.5,4,0.75,64.0,8,2.75,60.0,1,0.5,57.0,1,1.0,61.0,4,2.0,,,,69.0,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,,,,,0,0.0,65.0,17,3.125,62.25,12,4.25,64.0,3,1.75,62.0,1,0.5,63.0,2,5.666666666666667,59.5,3,1.0,,,,70.0,10,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,,,,,0,0.0,64.28571428571429,14,2.0,60.666666666666664,6,2.25,62.333333333333336,3,2.0,60.0,2,1.0,65.33333333333333,3,3.0,60.333333333333336,3,1.75,,,,65.0,4,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,,,,64.0,1,0.75,60.75,6,1.0,61.0,7,4.0,62.0,7,3.0,66.5,3,2.0,63.0,3,3.6666666666666665,59.0,3,1.25,,,,65.0,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,,,,66.0,1,0.75,63.857142857142854,13,2.875,59.5,3,2.0,63.0,7,3.0,,0,0.0,69.0,2,2.0,57.5,5,2.0,,,,66.5,3,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,,,,,0,0.0,63.6,8,1.375,61.75,7,3.75,63.25,6,2.25,59.0,3,1.0,,0,0.6666666666666666,60.333333333333336,5,4.5,,,,64.66666666666667,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,,,,73.0,1,0.75,62.5,7,1.0,63.0,4,0.75,63.25,5,3.5,,0,0.0,,0,0.0,63.0,5,2.5,,,,64.0,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,,,,72.0,1,0.75,63.142857142857146,12,1.75,60.666666666666664,5,2.75,62.5,2,1.25,61.0,1,0.5,63.5,2,5.666666666666667,63.333333333333336,7,2.0,,,,64.5,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,,,,,0,0.0,63.0,9,0.875,59.0,4,0.5,64.5,2,1.5,65.5,3,2.0,55.0,1,1.0,,0,0.75,,,,69.2,8,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,,,,57.5,2,5.0,64.66666666666667,14,1.5,61.0,5,3.0,63.0,5,2.0,,0,0.0,63.0,2,4.333333333333333,60.666666666666664,4,1.75,,,,68.0,4,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,,,,69.0,1,0.75,65.2,9,1.875,62.666666666666664,4,1.75,67.0,1,0.25,59.0,1,0.5,,0,0.0,60.0,2,0.25,,,,,0,0.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,,,,,0,0.0,64.66666666666667,9,1.5,61.333333333333336,3,0.75,61.666666666666664,3,2.0,65.0,2,2.5,,0,0.0,60.666666666666664,5,2.25,,,,64.0,3,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,,,,,0,0.0,64.5,13,1.5,62.666666666666664,8,2.5,63.0,2,1.5,60.0,1,1.5,72.0,1,1.0,64.5,6,1.25,,,,64.66666666666667,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,,,,60.25,4,6.75,64.0,14,2.0,62.25,6,3.0,62.0,1,1.0,,0,0.0,,0,0.0,58.0,3,2.25,,,,68.0,7,3.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,,,,58.333333333333336,4,9.5,63.57142857142857,12,1.875,60.666666666666664,5,3.5,58.0,1,1.5,59.0,1,0.5,75.0,1,1.0,52.0,1,0.25,,,,67.5,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,,,,63.5,2,4.25,64.28571428571429,13,2.5,60.0,8,3.75,63.5,6,2.25,65.0,2,3.0,64.0,2,6.0,64.25,6,3.25,,,,65.33333333333333,3,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,,,,71.0,2,3.0,65.125,15,2.5,61.25,13,7.0,59.0,2,1.5,62.0,1,0.5,54.0,1,4.666666666666667,64.0,2,2.5,,,,,0,0.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,,,,57.0,2,4.75,63.833333333333336,16,3.0,67.0,2,1.25,61.0,2,2.5,64.5,2,2.5,,0,0.0,61.666666666666664,14,7.0,,,,66.5,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,,,,56.0,1,0.75,62.5,15,1.75,59.5,8,3.0,62.5,4,1.75,63.5,4,5.5,61.5,3,7.0,58.5,4,1.75,,,,66.75,6,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,,,,64.0,4,10.0,63.857142857142854,22,3.625,60.666666666666664,6,2.0,62.25,9,4.75,60.0,3,3.0,53.0,1,1.0,65.25,14,5.5,,,,67.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,,,,,0,0.0,65.5,14,1.375,62.333333333333336,7,1.5,60.5,11,4.5,60.0,1,2.0,,0,0.0,57.5,4,2.75,,,,65.0,6,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,,,,75.0,2,1.5,64.0,14,1.75,62.75,16,8.75,60.25,8,3.25,,0,0.0,,0,0.0,62.333333333333336,7,3.25,,,,70.33333333333333,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,,,,,0,0.0,66.33333333333333,7,0.75,64.5,3,0.75,60.0,1,0.25,55.0,3,3.0,74.0,1,1.0,60.333333333333336,9,3.5,,,,68.33333333333333,7,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,,,,68.33333333333333,4,8.5,66.5,16,2.0,63.0,4,0.75,62.0,7,2.75,64.0,3,3.5,65.66666666666667,4,10.333333333333334,63.5,7,2.0,,,,66.33333333333333,4,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,,,,71.5,2,1.5,64.33333333333333,12,1.5,63.75,12,5.5,61.0,6,2.25,56.0,1,0.5,68.0,1,1.0,56.5,5,1.0,,,,68.25,9,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,,,,72.5,3,10.0,64.16666666666667,11,2.375,63.75,10,3.0,65.66666666666667,3,0.75,67.0,1,0.5,55.0,2,2.0,59.666666666666664,6,3.0,,,,68.0,6,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,,,,67.0,3,3.0,66.5,20,2.5,64.75,10,4.0,65.33333333333333,3,0.75,64.0,2,1.0,57.0,1,5.0,62.0,6,2.25,,,,68.75,10,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,,,,70.0,3,5.25,65.57142857142857,19,5.5,64.0,5,1.0,63.0,5,3.0,62.5,2,1.0,,0,0.0,64.0,11,2.5,,,,68.0,12,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,,,,73.0,1,3.25,65.71428571428571,15,1.75,64.5,6,1.0,65.33333333333333,5,1.25,62.5,2,1.5,74.0,1,1.0,61.5,4,2.75,,,,70.0,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,,,,72.5,3,2.25,65.57142857142857,25,4.375,64.5,9,1.5,64.25,10,5.5,,0,0.0,75.0,1,1.0,62.666666666666664,5,3.0,,,,68.75,5,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,,,,68.66666666666667,4,5.75,65.0,14,2.75,62.666666666666664,5,4.0,65.0,5,3.25,62.0,6,2.0,71.0,3,5.666666666666667,64.75,5,2.0,,,,68.0,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,,,,66.0,2,1.75,66.85714285714286,12,2.5,64.0,8,3.75,64.25,12,4.75,56.0,1,0.5,,0,0.0,62.0,10,5.0,,,,66.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,,,,74.0,1,0.75,66.75,18,2.375,63.75,9,2.25,64.25,7,1.75,,0,0.0,69.0,2,4.666666666666667,63.0,5,2.5,,,,69.66666666666667,5,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,,,,72.0,2,1.5,66.5,12,1.125,63.25,14,5.25,65.0,4,2.5,60.0,2,0.5,77.0,1,1.0,64.5,11,3.75,,,,70.4,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,,,,,0,2.5,67.42857142857143,18,1.875,63.0,5,2.0,66.0,5,3.25,63.5,3,1.0,75.0,1,1.0,66.0,9,4.25,,,,69.4,12,3.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,,,,70.33333333333333,4,3.5,65.83333333333333,7,0.875,63.5,8,2.5,64.33333333333333,9,2.25,58.0,2,1.0,67.0,1,1.0,58.0,4,1.75,,,,69.25,6,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,,,,63.0,2,4.75,65.83333333333333,16,3.375,63.25,15,6.25,66.75,11,4.75,,0,0.0,73.0,3,3.0,64.0,7,2.25,,,,69.66666666666667,8,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,,,,68.0,2,8.0,67.875,19,3.375,64.0,15,5.75,67.5,2,0.5,58.0,1,0.5,63.5,2,7.0,65.0,10,2.75,,,,65.5,4,1.2
