incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.9,None,2021-03-19,14:46,14,14:37:30,--,Daylight,59.25,15810,48002.5,60.0,3559,6299.25,64.25,8757,34289.0,61.0,66,82.5,60.5,710,1359.5,64.5,36,18.0,52.0,59,655.0,70.0,46,27.0,69.0,1513067,19409.0,62.333333333333336,0522,2025.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:00,--,Daylight,61.666666666666664,0654,363.25,60.0,59711,1532778.25,65.75,9858,228531.75,60.5,65,37.0,65.5,64,37.0,65.5,14,7.0,47.0,36,72.0,64.5,913,508.5,68.8,13151412,262029.4,71.33333333333333,3701,27800.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:38:30,--,Daylight,61.25,1453,3530.5,61.75,6594,152778.25,66.25,71089,152779.25,59.0,710,455.0,58.0,411,758.0,64.5,48,49.0,50.5,68,79.0,66.0,66,64.0,68.2,591311,19223.4,68.25,2423,19528.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:00,--,Daylight,61.25,3976,89026.0,59.0,4574,9546.5,62.5,5633,1695.5,59.0,44,46.5,61.5,55,73.0,66.0,42,46.0,51.0,57,62.5,65.0,814,906.5,68.6,1616335,223243.8,65.0,0425,3276.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:39:30,--,Daylight,62.25,61295,153794.25,60.25,8553,2148.0,63.5,411811,1285427.75,61.0,511,407.0,64.5,79,656.0,67.0,71,30.5,49.5,610,63.5,64.5,918,908.0,69.2,1313334,282043.6,65.0,0313,321.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:00,--,Daylight,61.333333333333336,0553,3030.5,60.75,2454,369.25,63.25,6485,132852.5,61.5,64,57.0,63.0,55,58.0,62.0,24,12.0,50.5,44,46.5,61.5,912,806.0,65.0,914389,2623122.0,65.75,1411,14775.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:40:30,--,Daylight,61.75,2733,5491.0,60.5,6475,1421.25,61.75,7874,203301.0,60.0,76,82.5,63.5,12,21.5,63.0,93,56.5,51.0,610,63.5,65.0,64,36.5,66.4,1021248,282871.4,66.5,3524,36791.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:00,--,Daylight,62.5,2876,2798.75,58.666666666666664,6720,1427.5,64.25,41253,7870.5,64.5,47,63.0,65.5,38,457.0,62.5,41,15.5,52.5,56,456.0,65.0,611,457.0,64.6,1615536,362943.2,63.75,2836,3820328.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:41:30,--,Daylight,61.75,21281,29037.75,60.75,41264,9775.75,64.0,41032,10255.25,64.5,35,22.0,62.5,57,558.0,60.5,54,42.0,51.5,25,48.0,65.0,1113,1156.0,66.0,1111237,292622.0,63.0,0024,2529.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:00,--,Daylight,62.25,4677,102794.5,62.25,7448,16776.5,65.25,1445,371.0,66.5,46,48.0,65.5,38,455.5,65.5,86,42.5,54.5,35,67.0,65.5,59,39.5,64.4,9103814,192743.0,65.25,2524,79036.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:42:30,--,Daylight,63.0,36610,52534.5,61.0,3157,543.75,65.0,6712,12803.75,67.0,30,25.0,66.0,32,31.0,64.5,25,12.5,53.5,65,33.5,65.0,89,708.5,65.2,1614131,54354.2,64.25,4536,427853.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:00,--,Daylight,60.5,41287,179539.5,60.25,8488,27046.75,66.25,4533,2113.0,63.0,62,30.5,65.0,71,55.5,68.0,01,0.5,55.0,48,38.0,68.0,410,305.0,66.2,10143810,302295.6,66.75,1432,17275.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:43:30,--,Daylight,61.0,312710,545352.75,62.75,6271,1115.25,64.75,8643,20298.0,64.5,44,51.5,66.0,59,64.5,66.5,19,9.0,55.0,22,30.5,65.0,810,855.5,65.4,9153710,202633.6,65.0,3520,40995.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:00,--,Daylight,61.5,1651,28532.75,61.0,76510,160277.5,64.25,5648,1421.75,62.5,45,72.0,66.0,49,809.5,68.5,36,12.5,58.5,36,12.0,69.5,54,36.5,66.4,812125,182426.6,63.333333333333336,0527,3227.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:44:30,--,Daylight,61.25,1458,275277.5,59.25,76106,16786.75,64.25,91088,330031.75,62.0,57,58.0,66.5,25,22.5,67.5,64,31.5,55.5,57,83.5,68.5,69,305.0,66.4,1210326,318842.2,65.25,2345,21728.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:00,--,Daylight,60.333333333333336,0385,2034.25,61.5,77108,13791.5,60.0,8857,278541.5,64.0,57,44.0,65.5,35,19.5,63.5,46,27.5,56.5,76,123.5,64.0,69,256.5,66.8,1181109,16831.8,60.0,0032,20.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:45:30,--,Daylight,62.5,2393,6805.5,60.0,7984,228300.75,62.25,10786,27289.5,64.0,66,62.0,68.0,18,205.0,64.5,96,49.5,59.0,46,58.5,67.0,47,43.5,69.75,96097,12611.2,65.33333333333333,0215,94.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:00,--,Daylight,64.5,2846,12286.0,64.5,2764,3781.0,64.5,4476,8293.5,60.0,44,56.5,63.0,47,755.5,61.0,86,48.5,53.5,78,556.0,67.0,68,38.0,65.66666666666667,1110007,17400.8,65.5,1436,4289.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:46:30,--,Daylight,63.75,3554,6295.75,62.0,4433,1163.0,62.25,10587,24046.5,59.5,67,87.5,64.0,410,660.5,63.5,66,38.0,57.0,58,605.0,64.5,84,86.5,66.6,1011168,29827.8,65.25,1123,12791.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:00,--,Daylight,61.75,2872,55056.0,64.0,4459,82753.25,65.25,3355,5789.0,61.5,41,45.5,63.0,23,47.0,61.0,34,17.5,51.5,48,805.0,67.0,511,657.5,66.25,8120813,192143.0,66.25,1623,275252.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:47:30,--,Daylight,63.0,19107,78296.5,64.25,4341,9026.0,65.5,3724,738.5,62.5,28,29.0,63.0,46,58.5,61.5,14,9.0,50.5,48,805.0,67.0,610,505.5,64.0,3101082,630214.2,66.0,3233,38279.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:00,--,Daylight,65.0,512107,129054.0,63.5,2565,4031.25,65.0,9562,2140.25,59.5,35,32.0,62.5,38,39.5,66.0,21,5.5,53.0,33,62.0,66.0,710,58.5,64.0,813246,31651.8,68.66666666666667,0532,188.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:48:30,--,Daylight,64.25,2546,2788.5,63.75,6855,1185.75,65.0,3568,8794.0,60.5,310,506.5,63.0,37,710.0,64.0,43,26.5,52.5,16,27.0,62.5,613,908.0,65.75,990811,172183.0,67.5,2535,304041.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:00,--,Daylight,64.75,41262,105028.0,62.0,7765,1415.75,61.25,11637,37842.25,58.0,79,1155.5,62.0,712,1060.0,67.5,66,27.5,49.0,36,12.5,69.0,55,54.0,64.2,919217,203067.0,67.5,2626,280277.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:49:30,--,Daylight,65.0,59114,154793.25,61.25,8454,29793.25,64.75,3344,6281.0,59.5,56,63.5,62.0,34,17.5,67.0,24,11.5,53.0,611,1109.5,68.0,73,44.5,63.6,12172210,362683.6,67.75,2422,40484.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:00,--,Daylight,63.333333333333336,0676,2054.0,62.0,6566,15786.5,62.5,613411,203852.75,55.5,58,705.0,60.5,48,756.5,64.5,25,13.5,52.5,711,1258.0,69.5,511,507.0,65.2,811239,278622.2,67.75,1131,20275.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:50:30,--,Daylight,63.0,11078,30546.75,61.0,710611,2275277.5,60.5,5766,1696.25,56.0,56,47.5,60.5,39,606.5,66.0,42,21.0,49.5,23,6.5,68.0,54,36.5,67.5,11110610,21607.8,68.0,1410,417.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:00,--,Daylight,63.5,11165,29040.75,60.75,6443,21776.25,62.5,8574,19030.75,57.0,63,46.0,62.0,54,42.0,67.0,84,36.5,51.0,69,805.5,65.5,57,33.0,70.0,714016,19803.6,70.33333333333333,0333,248.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:51:30,--,Daylight,63.0,3475,7033.5,62.25,4554,7788.25,62.0,6253,15530.5,56.5,23,36.0,60.5,410,206.0,67.0,32,10.5,51.5,56,52.5,67.5,616,910.5,65.6,74226,164622.0,73.5,0303,101.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:00,--,Daylight,63.25,35116,9788.5,62.0,41048,78027.0,63.5,7828,15261.5,57.5,67,605.0,60.5,411,460.0,65.5,44,47.5,54.0,43,21.0,66.0,1111,1155.0,65.0,1014128,156442.2,67.25,2848,2052753.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:52:30,--,Daylight,62.75,1897,4549.0,61.0,5747,10264.25,63.5,6456,21291.0,56.0,56,77.5,61.0,45,32.5,67.5,16,13.0,53.0,49,49.5,66.5,67,27.5,65.4,1217425,463145.2,69.25,2624,25421.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:00,--,Daylight,64.75,2546,2833.75,62.0,5667,16276.25,64.0,4947,7772.25,60.5,37,33.0,64.5,49,356.0,63.5,65,57.5,54.5,38,53.0,63.5,1013,907.0,65.2,14123711,45911.8,68.75,2711,30355.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:53:30,--,Daylight,64.5,4587,13791.5,61.75,26510,3784.5,64.5,2881,28047.75,59.0,65,76.5,62.0,28,29.5,64.5,13,6.5,52.0,66,72.5,63.0,74,72.5,68.75,87015,16603.0,68.0,1312,378.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:00,--,Daylight,64.0,4886,103038.75,64.75,5565,1143.25,64.5,1467,374.0,61.0,914,606.0,63.0,1014,910.0,65.5,52,20.5,52.0,48,39.0,66.0,95,41.5,64.8,1318327,322902.6,64.75,2525,3817828.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:54:30,--,Daylight,63.75,2313,353.0,61.666666666666664,04912,7777.5,62.25,5674,16533.25,60.0,54,81.5,62.0,47,605.0,64.0,57,24.5,53.5,44,62.5,64.5,65,62.0,65.0,451276,96407.4,65.66666666666667,0225,12780.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:00,--,Daylight,63.75,2952,53038.25,63.5,4351,8035.25,64.66666666666667,6730,127780.0,63.5,33,36.0,65.5,34,42.0,67.5,22,10.5,53.0,1013,59.5,64.5,48,19.5,69.75,10801313,1280204.0,65.25,1235,364.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:55:30,--,Daylight,64.25,1554,4025.75,63.75,6524,10253.25,68.0,5759,11777.25,64.5,510,555.5,63.5,76,43.5,67.0,43,16.0,52.5,65,26.5,64.0,89,906.0,66.6,96175,186282.2,65.5,3316,18879.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:00,--,Daylight,61.75,510118,153549.75,60.0,6887,11801.5,65.5,41026,25316.5,61.0,46,28.0,62.5,27,19.0,68.0,33,16.5,57.5,11,20.5,64.0,23,12.5,64.2,1073310,188662.0,64.25,2142,29025.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:56:30,--,Daylight,62.25,5665,128049.0,61.25,6844,3495.75,67.25,5634,1408.25,63.0,25,7.0,65.0,43,855.0,69.0,54,31.5,58.0,49,28.0,63.0,69,607.5,64.8,916367,302853.8,67.0,1324,15309.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:00,--,Daylight,65.66666666666667,01064,3540.75,62.0,5637,888.75,65.25,10633,2415.5,62.5,32,30.5,62.0,53,47.5,66.5,37,38.5,53.0,44,27.0,64.0,811,49.0,65.6,961610,8827.8,66.5,1121,19026.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:57:30,--,Daylight,64.25,41145,10283.25,61.25,7662,1620.25,65.5,5953,127775.5,60.0,55,64.0,63.0,46,59.0,69.0,23,11.0,57.0,47,54.0,64.0,915,706.0,63.2,12184710,3621502.2,63.25,2411,3720.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:00,--,Daylight,61.5,2878,27806.5,58.5,51169,103477.5,62.75,6654,27280.75,63.5,512,607.5,63.0,511,1010.0,64.5,86,43.0,57.5,37,33.5,66.5,75,63.5,66.0,1218138,21823.8,67.5,1715,17814.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:58:30,--,Daylight,63.0,1245,4528.75,58.75,4869,177532.0,65.25,5215,1066.25,64.5,27,43.5,63.0,27,305.0,65.5,32,15.5,53.5,67,78.0,66.0,35,26.5,65.4,2716182,483626.6,68.5,1522,203045.75,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:00,--,Daylight,62.666666666666664,0585,1026.25,60.75,4563,966.25,65.25,4549,974.75,70.0,05,2.0,64.5,16,8.0,63.0,46,43.0,54.0,510,705.5,67.0,1112,656.0,66.4,99238,252422.0,68.25,1334,1711.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,14:59:30,--,Daylight,62.0,2573,4535.75,61.0,3656,6026.25,62.75,91274,254525.75,62.0,85,72.0,61.0,36,44.5,62.5,24,7.0,58.5,34,37.5,68.0,76,52.0,72.25,950213,146022.6,67.25,1127,187877.5,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:00,--,Daylight,61.25,26115,28066.5,60.0,3992,7280.5,65.25,4762,9277.75,62.5,76,93.5,62.5,68,957.0,62.0,52,26.0,53.5,35,16.5,67.0,44,36.5,65.0,1316228,282643.0,70.66666666666667,0123,3036.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:00:30,--,Daylight,62.0,111510,292802.75,59.5,2677,40277.75,64.5,3572,6535.75,61.5,53,61.0,62.5,38,456.5,62.5,62,26.0,53.5,59,43.0,66.0,87,555.0,65.4,822710,142522.6,69.5,2321,984.0,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:00,--,Daylight,62.0,0966,3041.0,60.25,4768,9279.75,64.0,6120,1542.5,63.0,76,77.5,63.0,58,605.5,62.5,13,6.0,53.0,75,755.0,66.0,810,99.0,65.4,76247,176902.0,66.25,2442,328049.25,,,
0,00I24W,178.9,None,2021-03-19,14:46,14,15:01:30,--,Daylight,63.0,1535,396.25,61.0,2632,435.25,66.0,4643,908.0,64.5,43,36.0,63.0,63,63.5,63.0,23,6.5,51.5,810,810.0,67.0,49,407.5,65.6,1113118,202023.2,67.5,2631,128777.75,,,
