incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:00,--,Dark,,,,75.0,5,3.0,63.0,6,8.5,68.0,2,1.0,,,,58.75,10,2.0,44.0,6.0,6.5,62.0,3,1.5,61.5,2,1.25,68.0,7,1.0,65.5,4,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:44:30,--,Dark,,,,75.0,6,8.5,45.0,1,0.5,,0,0.0,,,,56.0,9,4.2,,,,63.333333333333336,6,1.25,58.0,3,0.75,63.666666666666664,5,1.5,60.5,6,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:00,--,Dark,,,,74.5,2,2.5,62.0,4,7.0,,0,0.0,,,,51.333333333333336,3,1.0,,,,63.0,10,3.5,63.666666666666664,6,2.25,66.75,7,2.0,61.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:45:30,--,Dark,,,,75.0,6,7.0,47.0,1,0.5,76.5,3,1.0,,,,62.0,2,0.8,,,,59.666666666666664,7,4.0,64.0,2,1.25,67.0,9,1.75,67.5,10,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:00,--,Dark,,,,78.0,1,0.5,52.0,1,0.5,74.5,3,1.0,,,,52.0,2,0.2,,,,,0,0.0,,0,0.0,63.333333333333336,9,2.0,67.75,9,2.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:46:30,--,Dark,,,,,0,0.0,63.0,2,1.0,74.5,5,7.0,,,,58.333333333333336,5,0.8,,,,62.0,9,2.75,62.5,3,1.5,66.5,12,2.25,66.75,12,2.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:00,--,Dark,,,,76.0,9,5.0,63.0,2,1.0,73.0,2,1.0,,,,57.333333333333336,6,3.4,,,,55.0,1,0.25,64.5,2,0.5,66.0,6,1.5,67.0,2,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:47:30,--,Dark,,,,77.0,1,0.5,64.0,3,6.5,73.5,4,2.5,,,,51.0,3,1.0,,,,62.0,7,2.25,63.5,2,1.5,61.0,1,0.25,64.33333333333333,10,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:00,--,Dark,,,,,0,0.0,50.0,1,1.5,65.0,3,1.0,,,,58.25,4,1.2,,,,62.5,7,4.75,62.0,4,2.75,,0,0.0,59.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:48:30,--,Dark,,,,76.5,4,2.0,,0,0.0,64.0,1,0.5,,,,57.6,7,1.0,,,,56.0,1,0.25,,0,0.0,68.33333333333333,4,0.75,67.25,9,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:00,--,Dark,,,,77.5,4,2.5,65.0,4,3.5,67.0,1,0.5,,,,47.0,2,0.4,,,,,0,0.0,62.0,1,0.25,64.33333333333333,10,2.0,65.0,5,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:49:30,--,Dark,,,,76.5,5,1.5,77.0,1,1.0,74.5,3,3.5,,,,54.666666666666664,4,2.6,,,,61.5,8,2.0,62.333333333333336,3,1.75,63.333333333333336,9,2.25,60.5,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:00,--,Dark,,,,76.5,3,2.5,52.0,1,2.5,67.0,4,1.5,,,,55.5,8,1.4,,,,58.0,2,1.5,64.0,2,1.5,68.25,8,2.0,62.0,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:50:30,--,Dark,,,,75.0,1,0.5,78.0,1,5.0,75.5,3,2.0,,,,58.5,7,1.2,,,,67.0,1,0.25,64.66666666666667,3,1.75,61.5,3,0.5,64.66666666666667,14,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:00,--,Dark,,,,73.0,1,0.5,51.0,1,1.5,,0,0.5,,,,50.333333333333336,4,1.6,,,,63.0,8,2.5,66.0,4,1.75,69.33333333333333,4,0.75,65.66666666666667,4,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:51:30,--,Dark,,,,77.0,1,0.5,,0,0.0,76.5,4,1.5,,,,59.25,8,2.4,,,,63.5,4,1.0,59.0,2,0.5,64.0,3,0.75,64.66666666666667,6,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:00,--,Dark,,,,73.5,5,4.0,55.0,1,0.5,,0,0.0,,,,51.0,5,1.6,,,,70.5,2,0.5,64.0,1,0.25,66.66666666666667,6,1.25,66.33333333333333,8,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:52:30,--,Dark,,,,73.5,7,11.0,,0,0.0,70.0,2,2.0,,,,61.666666666666664,5,0.8,,,,59.0,1,1.0,64.0,3,1.25,66.66666666666667,12,1.75,67.5,8,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:00,--,Dark,,,,75.0,4,1.0,,0,0.0,68.0,1,0.5,,,,61.0,3,1.2,,,,59.0,1,0.25,63.5,2,0.5,64.66666666666667,6,1.0,59.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:53:30,--,Dark,,,,77.0,2,1.5,66.0,3,2.0,,0,0.0,,,,55.5,3,0.4,,,,62.0,2,0.5,63.0,2,0.5,72.5,2,0.5,66.0,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:00,--,Dark,,,,75.0,2,2.0,67.0,2,13.0,74.0,5,3.5,,,,54.5,5,1.4,,,,64.0,2,1.25,60.0,2,0.75,66.33333333333333,5,1.25,60.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:54:30,--,Dark,,,,75.5,2,1.0,,0,0.0,74.5,3,4.5,,,,54.25,7,2.2,,,,61.333333333333336,3,0.75,63.666666666666664,3,0.75,62.5,2,0.5,64.33333333333333,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:00,--,Dark,,,,74.0,3,2.0,55.0,2,3.0,69.0,2,0.5,,,,55.75,13,3.0,,,,59.5,2,0.5,61.5,2,0.5,66.0,4,1.0,67.33333333333333,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:55:30,--,Dark,,,,75.0,2,1.0,51.0,5,21.5,75.0,3,2.0,,,,55.0,2,1.0,,,,60.0,1,1.0,66.0,3,1.75,67.5,4,0.5,65.0,5,1.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:00,--,Dark,,,,74.5,7,7.0,69.0,6,7.5,72.0,4,1.5,,,,52.0,3,0.4,,0.0,0.0,68.0,1,0.25,60.0,1,0.25,71.0,1,0.25,62.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:56:30,--,Dark,,,,75.5,6,2.0,60.0,3,5.0,,0,0.0,,,,55.5,9,2.8,,,,,0,0.0,,0,0.0,62.5,3,0.75,61.0,2,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:00,--,Dark,,,,74.0,2,1.0,68.0,3,1.5,70.0,3,3.0,,,,59.0,2,0.4,,,,61.0,7,4.5,61.0,3,2.5,66.0,17,3.25,66.75,13,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,00:57:30,--,Dark,,,,73.5,5,2.5,68.5,3,9.0,76.5,2,1.0,,,,59.5,3,0.8,,,,64.0,6,2.75,62.666666666666664,9,3.75,63.0,1,0.25,72.0,1,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:00,--,Dark,,,,74.0,5,2.0,52.0,3,2.5,69.0,3,5.5,,,,57.0,4,1.0,,,,62.0,1,0.25,68.0,1,0.25,62.0,3,0.5,64.33333333333333,6,1.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:58:30,--,Dark,,,,73.0,7,8.5,54.0,3,2.5,76.0,5,2.0,,,,56.666666666666664,6,1.2,71.0,1.0,0.5,62.0,1,0.25,66.0,2,0.25,65.5,9,3.0,65.0,8,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:00,--,Dark,,,,75.0,5,3.5,77.0,2,23.5,72.5,6,2.0,,,,57.0,10,1.8,,,,65.0,1,0.25,65.0,1,0.25,63.666666666666664,7,1.0,67.5,3,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,00:59:30,--,Dark,,,,81.0,1,0.5,64.5,4,10.0,73.5,5,4.0,,,,54.5,8,2.4,,,,61.666666666666664,5,1.25,62.5,2,1.0,64.0,1,0.25,61.0,2,0.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:00,--,Dark,,,,74.5,2,5.0,,0,50.0,66.0,3,2.0,,,,57.2,13,2.4,,,,66.0,5,1.75,62.5,4,1.5,63.666666666666664,7,1.25,65.0,4,0.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:00:30,--,Dark,,,,74.5,3,1.0,66.0,2,17.5,72.5,3,4.0,,,,59.0,3,0.8,,,,63.5,4,1.25,65.0,2,0.5,62.5,3,0.5,63.666666666666664,6,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:00,--,Dark,,,,73.0,5,5.5,77.0,1,51.0,74.5,4,1.0,,,,56.666666666666664,3,0.6,,,,60.666666666666664,7,4.5,61.75,8,6.0,67.75,5,1.0,67.75,8,1.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:01:30,--,Dark,,,,74.0,4,4.5,,0,50.0,65.0,2,0.5,,,,57.6,11,3.4,,,,63.25,5,2.25,63.0,3,0.75,66.75,9,1.5,65.5,6,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:00,--,Dark,,,,78.0,1,0.5,77.0,1,51.0,74.5,4,2.5,,,,62.0,2,0.4,,,,59.0,4,1.75,64.0,3,1.5,63.0,6,1.0,67.0,12,3.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:02:30,--,Dark,,,,74.0,4,3.0,77.0,1,50.5,74.5,2,2.0,,,,55.5,8,2.6,,,,60.5,8,3.5,60.0,3,1.5,67.0,12,4.0,65.33333333333333,4,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:00,--,Dark,,,,72.0,2,1.0,77.0,1,51.0,64.0,3,3.5,,,,52.0,3,1.6,,,,61.0,5,1.75,67.0,1,0.75,61.0,5,0.5,61.0,4,1.0
0,00I24E,177.8,None,2020-11-30,00:50,0,01:03:30,--,Dark,,,,72.5,4,3.0,,0,50.0,74.5,2,1.0,,,,56.5,8,1.8,,,,61.5,4,2.75,60.0,2,0.5,64.66666666666667,11,2.5,66.75,12,2.5
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:00,--,Dark,,,,72.0,1,1.5,80.0,1,51.5,73.0,4,1.5,,,,57.666666666666664,5,0.8,,,,59.0,2,1.25,54.0,1,0.25,68.0,6,1.0,61.5,3,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:04:30,--,Dark,,,,70.5,4,4.0,80.0,2,52.0,64.0,1,1.5,,,,55.75,7,1.8,,,,60.333333333333336,7,2.0,65.0,2,0.5,65.0,9,2.75,64.33333333333333,10,2.25
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:00,--,Dark,,,,73.0,1,0.5,,0,50.0,72.0,3,2.5,,,,55.333333333333336,3,1.2,,,,62.5,2,0.5,67.0,1,0.25,65.0,5,1.75,63.0,2,0.75
0,00I24E,177.8,None,2020-11-30,00:50,0,01:05:30,--,Dark,,,,73.0,2,0.5,,0,50.0,65.0,3,4.0,,,,54.666666666666664,4,2.6,,,,64.0,7,3.75,65.0,1,1.0,65.33333333333333,4,0.75,65.0,7,1.0
