incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:00,--,Daylight,66.5,10,7.5,64.0,9,6.0,66.0,14,19.0,64.5,8,11.0,69.5,21,10.0,68.0,10,7.5,73.0,3,53.5,67.5,13,11.5,62.0,16,5.75,53.0,32,9.0,62.0,10,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:35:30,--,Daylight,57.0,3,3.0,66.5,7,2.5,64.5,8,14.0,65.0,6,5.0,68.5,12,6.5,71.5,8,7.5,71.0,2,53.0,67.5,14,9.5,62.5,18,6.75,53.6,25,6.6,62.0,5,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:00,--,Daylight,59.0,4,1.5,63.5,10,4.5,63.5,8,8.5,65.0,12,10.5,68.5,16,7.0,67.5,6,8.0,71.0,2,51.0,65.5,19,20.0,64.25,21,6.0,55.0,24,9.0,59.5,13,15.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:36:30,--,Daylight,68.0,3,1.0,64.5,17,11.0,66.0,12,11.0,64.5,11,12.5,69.5,11,10.0,70.0,10,6.0,72.0,1,50.5,68.0,11,8.5,62.0,20,6.25,52.4,27,5.6,61.0,5,4.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:00,--,Daylight,67.0,4,4.0,64.5,8,6.0,65.0,4,2.0,62.0,8,3.5,68.0,23,12.5,68.5,12,11.5,75.0,1,50.5,61.0,14,11.5,62.25,17,7.5,62.25,23,4.8,63.5,7,8.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:37:30,--,Daylight,67.0,4,4.5,65.0,5,1.5,64.0,11,6.5,62.5,5,3.0,68.0,18,12.0,68.5,14,11.0,72.0,6,60.5,61.5,9,10.5,61.0,15,3.25,62.5,19,6.0,63.0,5,3.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:00,--,Daylight,68.0,3,2.0,62.5,14,11.0,63.0,3,5.5,63.0,6,4.5,60.0,4,1.0,71.0,8,7.0,75.0,6,56.0,65.5,12,9.0,62.0,26,8.25,53.0,17,4.8,65.5,8,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:38:30,--,Daylight,59.0,4,3.0,64.5,11,9.5,63.5,8,7.5,64.5,6,4.0,65.5,13,4.5,68.5,15,17.5,73.0,7,56.0,65.0,4,6.5,61.0,25,10.25,55.8,36,13.6,64.0,9,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:00,--,Daylight,68.5,2,1.5,64.0,15,9.0,63.5,2,2.5,63.0,8,8.5,68.5,14,8.0,71.0,10,9.0,75.0,1,50.5,64.5,11,10.5,59.75,19,9.5,59.5,18,8.0,61.0,15,17.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:39:30,--,Daylight,69.0,5,3.5,62.5,13,9.5,63.0,9,9.5,63.5,4,2.5,67.5,12,5.0,72.0,2,0.5,73.0,3,54.0,63.5,4,6.5,62.0,25,7.75,53.2,33,11.4,61.5,4,4.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:00,--,Daylight,68.0,2,2.0,66.0,14,11.0,69.5,6,5.0,65.5,14,9.0,66.5,14,6.0,70.0,8,8.0,73.0,3,54.0,40.0,2,8.5,61.0,33,11.0,53.6,27,8.6,60.5,5,2.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:40:30,--,Daylight,67.5,8,8.5,67.5,12,7.0,64.0,16,12.0,66.0,7,2.5,67.5,9,4.0,70.0,6,6.0,73.0,6,53.5,49.0,9,23.5,59.0,22,8.25,53.0,26,6.6,60.0,3,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:00,--,Daylight,65.0,3,2.5,66.0,13,9.5,67.5,8,10.5,65.5,11,14.5,68.0,8,2.5,73.0,10,5.5,70.0,4,53.5,52.0,7,5.0,61.25,16,6.5,52.2,29,6.4,58.5,5,9.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:41:30,--,Daylight,66.0,5,2.5,65.0,12,8.5,68.0,18,17.0,66.0,11,6.5,68.0,20,7.5,70.5,10,8.5,70.0,1,50.5,46.5,8,4.0,59.25,22,9.75,53.4,16,7.2,60.0,10,13.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:00,--,Daylight,57.0,1,0.5,66.0,13,5.5,64.0,2,2.0,65.0,14,14.0,67.5,22,11.5,73.0,7,7.0,73.0,6,53.0,63.5,10,8.0,61.25,19,6.5,58.25,24,4.0,58.0,9,10.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:42:30,--,Daylight,59.0,4,3.0,66.5,6,2.0,67.5,16,20.0,65.5,6,7.5,67.5,24,12.0,73.5,8,6.0,71.0,3,51.5,62.5,14,12.5,60.75,24,6.25,52.6,28,10.0,61.0,12,15.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:00,--,Daylight,59.0,5,3.0,69.5,12,11.0,68.0,8,7.0,66.0,11,5.5,65.0,11,7.0,70.0,9,11.0,76.0,3,52.0,67.5,12,7.5,63.25,16,6.25,50.4,24,6.2,61.0,3,3.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:43:30,--,Daylight,65.0,4,1.0,67.5,8,4.0,66.0,13,7.5,66.5,7,3.5,67.5,14,8.0,70.5,14,14.0,74.0,1,50.5,65.5,13,10.0,60.75,31,11.5,60.5,18,4.2,59.5,5,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:00,--,Daylight,59.0,1,1.5,68.0,6,8.5,66.5,14,15.5,64.0,6,6.0,68.5,14,6.5,72.5,8,7.0,78.0,5,54.0,68.0,14,12.5,58.75,18,4.25,60.25,12,4.6,58.0,8,9.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:44:30,--,Daylight,66.5,3,2.5,69.5,8,5.5,66.0,10,12.5,65.0,8,9.0,66.0,16,4.5,69.5,6,9.0,76.0,5,56.5,68.0,5,5.0,63.5,14,6.0,51.4,26,8.6,58.5,5,5.0
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:00,--,Daylight,57.0,3,4.5,67.5,5,5.0,67.5,21,17.5,62.0,6,7.0,68.5,15,7.5,72.5,6,6.5,78.0,2,3.0,66.5,16,10.5,64.0,20,9.0,60.5,18,4.6,61.5,9,8.5
0,00I24E,174.0,None,2021-04-20,08:30,8,08:45:30,--,Daylight,57.0,2,1.5,68.0,3,2.0,66.5,7,10.5,62.0,11,7.0,69.0,8,4.0,72.0,8,6.0,78.0,3,52.5,51.0,3,3.0,61.0,15,4.0,53.4,22,5.4,61.0,4,6.0
