incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:00,--,Daylight,67.66666666666667,13,2.75,64.375,26,3.25,69.66666666666667,10,2.0,59.0,39,6.25,67.5,15,3.75,57.285714285714285,23,3.7142857142857144,62.0,9,3.5,58.5,11,5.5,49.5,21,7.5,55.5,16,15.5,63.75,37,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:40:30,--,Daylight,66.5,12,2.75,65.125,25,2.625,71.75,13,2.25,59.142857142857146,28,3.25,66.75,17,4.75,57.0,38,7.714285714285714,66.0,9,3.5,59.5,5,2.0,50.0,23,7.5,57.5,15,11.0,63.625,44,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:00,--,Daylight,66.0,14,4.25,65.125,36,4.0,68.66666666666667,20,3.5,58.625,23,2.625,66.75,16,3.75,58.142857142857146,25,3.7142857142857144,66.0,4,1.5,56.0,6,5.0,49.25,23,8.75,53.5,9,6.5,63.875,26,3.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:41:30,--,Daylight,65.5,13,2.5,64.5,40,4.0,68.33333333333333,9,1.75,59.57142857142857,31,3.75,68.33333333333333,7,1.25,59.5,26,5.857142857142857,64.5,4,1.0,58.5,12,6.0,48.5,16,6.0,54.5,15,14.0,63.0,38,5.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:00,--,Daylight,66.75,20,4.25,62.875,38,3.5,69.0,14,3.25,59.857142857142854,33,3.625,68.0,6,1.5,57.142857142857146,30,5.285714285714286,63.5,4,1.5,56.0,7,4.0,48.75,15,4.0,55.0,16,12.0,62.57142857142857,35,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:42:30,--,Daylight,66.25,13,3.25,63.25,33,4.0,69.5,22,3.75,58.0,38,4.0,68.25,23,4.75,55.0,19,3.5714285714285716,66.0,9,3.5,56.0,4,1.5,48.5,27,8.25,57.0,18,13.0,63.57142857142857,32,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:00,--,Daylight,65.75,18,4.75,64.375,30,2.5,69.5,23,4.5,60.42857142857143,36,4.5,67.5,24,4.25,55.857142857142854,28,5.714285714285714,65.5,11,5.0,58.0,3,1.0,50.5,15,3.25,61.0,16,13.0,62.625,39,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:43:30,--,Daylight,68.66666666666667,14,4.0,63.625,44,4.0,69.0,18,3.75,60.125,35,3.25,67.75,14,4.25,56.714285714285715,22,3.857142857142857,64.5,15,5.0,57.0,8,3.0,49.0,12,4.5,56.0,12,7.0,62.5,49,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:00,--,Daylight,63.666666666666664,15,2.75,63.375,26,3.5,70.25,22,4.25,59.0,40,5.125,66.0,20,5.0,55.57142857142857,27,5.571428571428571,65.0,15,8.0,57.0,8,3.0,50.25,21,6.0,60.0,12,7.5,64.375,33,5.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:44:30,--,Daylight,62.666666666666664,10,1.75,64.57142857142857,32,3.625,68.33333333333333,22,4.75,59.375,38,4.75,66.75,18,3.5,57.0,38,7.0,66.0,13,5.0,58.0,11,3.5,50.25,21,5.75,59.5,14,7.0,63.625,27,3.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:00,--,Daylight,64.75,16,4.25,64.5,28,3.125,72.0,18,3.0,59.5,29,3.75,64.0,11,3.0,56.5,36,6.714285714285714,63.5,11,4.5,55.5,4,1.0,49.25,29,8.25,59.0,17,12.5,63.714285714285715,23,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:45:30,--,Daylight,65.75,18,7.25,64.125,36,3.875,70.33333333333333,17,3.0,60.166666666666664,29,3.75,65.5,24,5.0,54.0,28,5.142857142857143,62.0,13,6.5,56.0,11,4.5,50.5,11,2.75,60.5,17,10.0,63.857142857142854,38,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:00,--,Daylight,65.0,15,4.5,64.5,25,3.0,69.66666666666667,13,2.5,59.0,32,4.625,68.0,21,4.25,56.0,25,4.571428571428571,64.0,10,3.5,57.0,10,3.5,49.75,23,8.25,58.5,19,13.5,64.28571428571429,35,4.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:46:30,--,Daylight,67.33333333333333,11,2.75,64.625,32,3.75,72.5,14,3.5,60.166666666666664,31,2.875,68.0,14,2.25,55.833333333333336,35,5.571428571428571,62.0,15,7.0,54.5,4,3.0,49.5,17,7.25,58.5,19,11.5,64.42857142857143,38,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:00,--,Daylight,65.25,16,4.0,63.75,35,4.25,70.0,15,3.0,56.833333333333336,26,3.375,69.5,17,3.75,57.142857142857146,21,5.142857142857143,65.0,10,3.5,55.0,4,1.5,50.25,19,4.75,62.5,13,8.5,64.42857142857143,26,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:47:30,--,Daylight,66.33333333333333,14,3.5,65.57142857142857,30,2.75,69.66666666666667,11,2.0,58.0,32,4.625,68.25,15,3.75,57.42857142857143,25,3.7142857142857144,63.0,15,6.0,55.0,8,3.5,49.5,18,6.0,57.0,17,14.5,64.125,41,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:00,--,Daylight,59.5,6,1.0,65.75,33,3.5,68.33333333333333,8,1.75,58.5,34,4.75,67.25,20,5.75,57.42857142857143,20,4.142857142857143,67.0,8,4.0,58.0,8,2.5,49.75,21,6.5,60.5,16,13.0,63.857142857142854,34,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:48:30,--,Daylight,63.75,14,3.5,64.625,25,2.625,69.33333333333333,22,4.5,60.857142857142854,33,4.0,68.25,16,3.5,57.0,27,6.857142857142857,66.5,5,1.5,56.0,10,3.5,51.0,9,3.25,61.5,17,9.0,63.0,35,6.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:00,--,Daylight,63.333333333333336,14,2.5,65.125,27,3.75,67.0,13,2.75,59.57142857142857,33,4.125,65.75,16,3.5,57.142857142857146,30,6.571428571428571,64.5,5,2.0,57.5,13,4.5,50.25,14,4.25,63.5,12,5.5,62.75,37,6.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:49:30,--,Daylight,60.5,12,2.25,65.5,17,2.0,68.0,13,2.0,57.875,35,5.25,65.75,18,4.5,55.833333333333336,30,5.0,67.0,6,4.0,57.0,8,5.0,50.0,19,5.75,62.5,17,12.5,64.28571428571429,32,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:00,--,Daylight,65.0,24,6.25,64.71428571428571,34,3.5,69.66666666666667,12,2.0,59.142857142857146,29,3.25,66.25,12,4.25,56.57142857142857,31,5.857142857142857,65.0,6,2.0,56.0,8,4.5,51.5,25,6.0,62.5,15,12.0,63.125,38,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:50:30,--,Daylight,66.25,27,7.25,64.125,26,2.75,69.5,18,3.25,58.0,29,3.625,65.75,17,3.75,57.142857142857146,19,4.0,64.0,10,3.5,56.0,6,4.5,52.333333333333336,24,7.0,62.5,13,9.0,61.0,28,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:00,--,Daylight,59.666666666666664,22,5.75,64.42857142857143,21,2.375,68.75,16,3.25,58.57142857142857,38,4.625,68.5,19,3.75,57.285714285714285,24,4.142857142857143,64.5,9,3.0,57.0,7,4.5,52.25,22,4.25,60.5,18,16.0,67.14285714285714,36,5.375
0,SR153S,0.7,None,2020-12-02,14:50,14,14:51:30,--,Daylight,64.33333333333333,13,2.75,64.57142857142857,35,4.25,70.0,30,6.75,59.57142857142857,38,4.25,66.66666666666667,8,1.25,58.0,31,6.285714285714286,64.0,12,5.0,56.5,8,2.5,51.25,21,6.5,61.0,16,8.0,63.75,31,4.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:00,--,Daylight,65.5,16,3.5,64.85714285714286,21,1.875,70.0,26,5.25,59.666666666666664,30,3.375,69.0,13,2.25,56.142857142857146,39,8.428571428571429,66.0,19,7.5,57.5,5,1.5,51.5,23,8.0,61.5,13,13.5,63.0,41,5.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:52:30,--,Daylight,64.0,7,1.75,64.75,30,3.0,69.5,19,3.25,59.285714285714285,29,3.5,69.0,23,7.0,56.42857142857143,36,6.285714285714286,64.5,6,2.0,57.5,10,4.0,51.0,27,7.5,60.0,18,11.0,65.125,34,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:00,--,Daylight,67.0,15,2.75,65.5,27,2.5,70.33333333333333,15,3.25,57.625,34,5.125,68.66666666666667,16,4.0,57.0,29,4.857142857142857,66.5,4,1.0,53.5,7,2.5,47.5,23,6.25,59.0,18,13.0,64.14285714285714,34,5.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:53:30,--,Daylight,66.0,11,2.75,65.75,33,4.125,70.5,13,3.0,57.57142857142857,42,4.625,69.75,19,3.75,59.0,24,4.714285714285714,65.5,8,2.5,54.5,5,2.0,51.5,13,3.75,60.5,18,18.5,60.666666666666664,34,6.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:00,--,Daylight,66.0,7,1.25,65.125,39,5.5,70.5,16,2.75,59.42857142857143,24,2.75,68.0,18,3.75,55.857142857142854,24,4.714285714285714,65.0,11,5.0,55.0,6,4.5,49.5,14,2.75,57.0,15,9.5,64.0,34,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:54:30,--,Daylight,59.5,4,1.5,65.75,30,3.875,67.5,10,2.0,58.5,31,3.875,70.0,18,4.75,56.5,16,2.857142857142857,67.5,11,4.5,55.5,8,3.0,48.0,15,3.75,56.0,22,18.0,64.5,39,8.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:00,--,Daylight,58.666666666666664,23,6.0,66.42857142857143,27,2.625,71.0,12,1.75,60.75,21,2.875,70.25,13,3.25,55.57142857142857,23,4.285714285714286,67.5,8,3.5,55.0,7,3.5,50.5,16,3.5,60.5,16,10.5,64.875,32,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:55:30,--,Daylight,64.66666666666667,14,4.25,66.5,26,2.375,70.33333333333333,7,3.5,59.857142857142854,28,3.5,68.5,12,3.0,56.666666666666664,23,4.714285714285714,66.0,7,4.0,56.5,8,3.0,49.25,15,3.0,59.5,13,6.0,63.25,37,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:00,--,Daylight,63.5,19,4.25,65.5,25,3.25,68.5,27,5.5,61.25,35,5.125,71.25,14,2.25,57.285714285714285,26,4.0,68.0,9,5.5,54.0,7,3.5,49.5,18,5.0,60.0,9,5.5,62.714285714285715,39,5.875
0,SR153S,0.7,None,2020-12-02,14:50,14,14:56:30,--,Daylight,63.333333333333336,17,5.0,65.0,41,4.375,70.5,12,3.0,62.285714285714285,28,3.125,71.25,14,2.75,52.25,15,4.0,69.5,7,2.5,53.5,6,2.0,49.75,15,4.5,61.0,10,3.5,64.42857142857143,41,4.0
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:00,--,Daylight,60.0,12,4.0,63.833333333333336,21,2.375,69.0,13,2.25,60.0,33,4.75,65.75,19,3.75,56.57142857142857,37,7.142857142857143,68.0,7,4.0,58.5,5,2.0,48.5,26,7.0,62.0,14,12.5,63.25,26,3.625
0,SR153S,0.7,None,2020-12-02,14:50,14,14:57:30,--,Daylight,64.5,11,3.5,65.75,33,3.625,68.5,15,3.0,59.75,42,4.25,66.75,24,6.25,56.857142857142854,29,6.285714285714286,70.0,6,2.5,56.5,14,5.0,49.75,23,5.25,59.5,14,9.5,62.5,33,4.75
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:00,--,Daylight,63.0,8,1.75,68.0,33,3.5,70.33333333333333,11,1.75,60.25,36,4.125,67.66666666666667,15,2.75,56.714285714285715,31,4.571428571428571,65.0,8,3.0,58.0,6,2.0,49.5,18,5.0,58.5,17,14.0,64.125,34,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,14:58:30,--,Daylight,64.33333333333333,13,3.5,67.0,19,2.0,70.66666666666667,16,4.0,58.57142857142857,25,3.0,67.0,18,3.75,56.42857142857143,24,3.7142857142857144,66.0,16,7.0,56.5,11,4.0,48.5,18,8.25,58.0,21,17.0,63.75,39,4.125
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:00,--,Daylight,66.25,24,5.0,67.0,40,3.5,70.33333333333333,13,3.0,60.0,22,3.375,68.75,22,4.25,57.857142857142854,28,5.428571428571429,67.5,9,7.5,56.5,5,2.0,47.333333333333336,13,3.75,61.0,19,11.0,63.666666666666664,31,5.5
0,SR153S,0.7,None,2020-12-02,14:50,14,14:59:30,--,Daylight,65.75,18,4.0,68.71428571428571,26,2.375,68.33333333333333,14,2.5,60.75,36,3.125,68.75,16,2.75,57.57142857142857,25,6.142857142857143,66.0,10,4.0,56.0,7,2.5,49.75,14,2.5,59.0,17,14.0,63.0,34,7.0
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:00,--,Daylight,66.25,18,4.25,67.5,22,2.375,68.5,18,3.5,58.714285714285715,52,6.25,67.75,25,4.75,58.0,21,2.857142857142857,65.0,9,4.5,60.0,11,4.5,49.75,19,5.75,60.5,15,9.0,63.0,37,3.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:00:30,--,Daylight,66.75,13,4.0,67.0,39,4.5,68.75,28,5.0,63.0,31,3.625,68.33333333333333,12,2.0,56.857142857142854,33,6.142857142857143,66.0,6,2.5,59.0,8,3.0,49.75,19,4.25,61.0,13,10.0,63.0,33,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:00,--,Daylight,63.75,21,5.0,66.25,39,5.875,68.25,23,4.75,57.75,29,3.375,68.75,9,1.25,57.0,37,7.285714285714286,66.0,13,4.5,58.5,7,2.5,50.666666666666664,10,2.5,62.0,16,16.0,63.142857142857146,28,3.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:01:30,--,Daylight,63.75,14,4.75,66.875,31,3.75,69.5,16,2.75,60.714285714285715,29,3.75,67.75,28,7.0,55.4,16,2.4285714285714284,66.0,11,3.5,60.0,6,2.0,49.0,21,7.0,63.0,18,11.5,64.625,40,5.25
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:00,--,Daylight,70.0,4,0.5,64.28571428571429,14,1.375,67.66666666666667,22,4.25,58.625,43,6.25,69.0,15,4.5,56.285714285714285,39,6.714285714285714,70.5,6,2.0,52.0,4,1.5,45.5,21,8.75,61.0,19,20.5,63.714285714285715,34,5.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:02:30,--,Daylight,66.66666666666667,8,1.75,65.0,35,3.125,68.25,20,4.75,58.5,29,3.875,68.25,25,5.25,60.0,21,4.0,68.0,11,3.5,56.0,12,5.0,49.25,9,5.0,61.5,10,8.0,63.714285714285715,30,2.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:00,--,Daylight,65.0,14,2.5,65.375,37,4.375,69.25,14,2.75,60.75,18,1.875,67.25,12,2.0,56.0,25,5.142857142857143,67.0,9,8.0,56.5,5,6.5,45.25,19,7.0,55.5,22,21.5,62.125,32,4.625
0,SR153S,0.7,None,2020-12-02,14:50,14,15:03:30,--,Daylight,68.0,20,4.0,65.25,24,3.25,69.25,7,1.25,59.375,33,3.125,67.5,24,5.5,55.57142857142857,27,6.857142857142857,69.0,19,7.0,56.5,6,2.0,45.0,19,10.25,57.0,22,19.0,60.666666666666664,32,7.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:00,--,Daylight,65.0,12,2.75,63.625,25,2.375,68.0,12,2.25,58.875,27,2.5,68.25,21,4.0,53.0,19,4.428571428571429,66.5,6,2.0,57.0,7,2.5,47.0,24,10.5,54.5,7,5.0,61.714285714285715,44,6.75
0,SR153S,0.7,None,2020-12-02,14:50,14,15:04:30,--,Daylight,65.0,16,3.25,62.714285714285715,22,2.5,68.75,18,3.0,59.625,43,7.375,67.25,8,2.25,54.857142857142854,24,4.428571428571429,66.5,15,6.5,57.5,8,3.0,45.75,12,5.75,53.5,18,20.0,62.0,32,6.125
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:00,--,Daylight,64.25,14,5.0,64.14285714285714,21,2.0,63.5,10,2.0,60.0,38,4.625,66.75,21,4.5,55.714285714285715,26,4.857142857142857,68.0,12,4.0,56.0,11,5.0,48.0,18,4.5,51.5,19,14.0,62.0,32,6.875
0,SR153S,0.7,None,2020-12-02,14:50,14,15:05:30,--,Daylight,64.75,22,5.75,64.75,26,3.375,68.0,18,3.75,56.0,23,2.75,66.25,10,1.75,56.57142857142857,44,8.142857142857142,67.5,6,3.5,57.0,6,2.0,47.25,21,6.25,53.5,21,27.0,62.5,34,6.5
