incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:00,--,Dark,62.6,9,2.8,68.0,4,1.6666666666666667,,0,0.0,62.0,4,1.75,53.0,2,2.0,65.16666666666667,12,2.0,55.5,7,1.5,,,,,0,0.0,,,,68.33333333333333,5,15.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:50:30,--,Dark,66.0,6,1.6,67.66666666666667,8,2.0,53.0,1,0.5,54.0,3,1.25,49.0,2,1.0,63.5,12,2.0,60.0,3,0.75,,,,53.0,5,2.375,,,,66.2,9,15.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:00,--,Dark,63.25,9,3.8,67.33333333333333,6,2.6666666666666665,54.0,3,1.0,58.5,7,3.75,47.0,3,3.0,65.85714285714286,11,1.625,,0,0.0,,,,49.5,8,1.625,,,,68.0,3,15.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:51:30,--,Dark,62.6,8,2.6,67.66666666666667,7,3.3333333333333335,57.0,2,1.0,56.5,4,1.5,49.0,1,2.0,66.66666666666667,11,1.25,55.5,6,2.5,,,,54.0,1,0.5,,,,63.0,4,14.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:00,--,Dark,60.25,11,3.2,67.0,5,2.0,57.0,2,1.0,56.75,8,2.5,45.5,5,2.5,65.71428571428571,9,1.25,57.0,8,1.25,,,,,0,0.0,,,,68.75,5,15.142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:52:30,--,Dark,61.4,9,2.0,67.0,8,5.0,57.0,2,1.0,52.333333333333336,6,2.0,51.5,5,5.0,65.4,9,1.625,60.0,6,1.0,,,,,0,0.0,,,,63.666666666666664,4,15.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:00,--,Dark,63.666666666666664,6,1.6,67.0,5,3.0,,0,0.0,57.75,10,2.75,51.5,8,9.0,67.0,13,2.5,,0,0.0,,,,47.0,1,0.125,,,,71.5,4,15.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:53:30,--,Dark,61.6,8,1.8,67.66666666666667,6,3.3333333333333335,60.0,4,1.5,56.5,9,4.75,51.5,7,4.5,67.16666666666667,10,1.375,55.0,2,0.25,,,,52.0,1,0.125,,,,66.0,6,15.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:00,--,Dark,60.0,6,3.2,68.0,6,2.3333333333333335,57.0,5,2.0,60.666666666666664,5,1.75,53.5,3,5.0,65.25,6,1.625,55.0,4,0.75,,,,55.0,1,0.125,,,,74.0,1,14.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,21:54:30,--,Dark,62.5,7,2.2,64.5,5,2.0,57.5,3,1.0,53.0,5,2.5,48.5,2,1.0,68.5,16,3.375,61.0,4,2.25,,,,51.0,2,0.625,,,,64.0,3,14.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:00,--,Dark,59.0,4,1.8,68.66666666666667,8,5.0,54.0,1,0.5,52.666666666666664,6,2.75,52.0,9,6.5,66.4,16,4.375,58.666666666666664,10,5.5,,,,51.0,2,0.25,,,,,0,14.285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,21:55:30,--,Dark,61.0,12,4.4,68.66666666666667,4,1.6666666666666667,59.0,1,0.5,52.5,8,2.5,45.0,5,2.5,67.71428571428571,17,3.625,57.0,1,0.25,,,,50.5,2,0.25,,,,71.0,4,14.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:00,--,Dark,55.0,5,1.0,67.33333333333333,10,2.6666666666666665,57.0,3,1.0,52.0,8,6.5,52.5,2,2.0,65.875,20,2.625,60.0,4,1.5,,,,52.0,3,1.5,,,,66.66666666666667,6,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,21:56:30,--,Dark,56.666666666666664,9,2.0,69.5,3,1.6666666666666667,56.0,2,1.0,56.5,2,1.25,52.5,6,5.5,62.8,9,1.875,53.0,2,0.25,,,,50.0,1,0.25,,,,75.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:00,--,Dark,55.333333333333336,5,1.8,67.66666666666667,12,7.333333333333333,57.0,1,0.5,50.666666666666664,4,1.0,47.5,3,1.5,66.6,14,2.625,54.5,5,0.75,,,,52.0,1,0.25,,,,74.66666666666667,6,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,21:57:30,--,Dark,59.4,10,4.2,68.0,4,2.0,56.5,4,1.5,53.0,5,1.25,52.0,7,12.5,67.75,7,1.0,54.0,10,2.25,,,,51.0,2,0.125,,,,63.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:00,--,Dark,54.5,3,0.4,67.66666666666667,4,2.6666666666666665,55.0,1,0.5,56.0,7,2.5,48.0,2,1.0,65.16666666666667,15,3.0,54.5,3,1.25,,,,51.5,2,0.25,,,,66.75,7,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:58:30,--,Dark,57.0,6,2.0,67.0,4,1.3333333333333333,56.5,2,1.0,57.0,6,2.0,50.0,6,3.0,65.85714285714286,19,3.25,55.5,5,3.0,,,,51.0,4,0.875,,,,69.0,7,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:00,--,Dark,58.5,7,3.2,68.0,4,1.6666666666666667,,0,0.0,55.0,3,0.75,,0,0.0,65.71428571428571,13,2.5,53.5,5,1.0,,,,56.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-03-31,22:00,22,21:59:30,--,Dark,54.333333333333336,5,1.8,68.5,4,1.0,55.0,2,1.0,51.0,3,1.5,47.5,2,2.5,65.71428571428571,15,1.75,53.5,4,3.25,,,,52.0,2,0.625,,,,69.5,6,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:00,--,Dark,55.666666666666664,7,2.2,67.33333333333333,9,6.666666666666667,57.0,1,0.5,59.0,5,3.75,46.0,1,0.5,65.71428571428571,12,2.0,57.666666666666664,3,1.75,,,,,0,0.0,,,,72.5,2,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:00:30,--,Dark,58.6,10,4.2,67.33333333333333,6,3.6666666666666665,55.5,2,1.0,51.333333333333336,4,0.75,48.5,3,1.0,64.83333333333333,20,4.5,56.666666666666664,6,2.0,,,,57.0,2,0.125,,,,68.0,1,0.14285714285714285
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:00,--,Dark,55.333333333333336,5,2.6,,0,0.0,55.0,1,0.5,65.5,6,2.75,,0,1.5,65.2,8,0.875,56.0,3,1.5,,,,56.0,2,0.25,,,,66.66666666666667,10,3.4285714285714284
0,00I75S,2.1,None,2021-03-31,22:00,22,22:01:30,--,Dark,55.0,1,0.2,68.66666666666667,4,2.0,58.0,1,0.5,57.25,7,2.5,49.0,2,1.0,64.0,8,1.25,55.5,5,2.0,,,,55.0,2,0.625,,,,68.5,2,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:00,--,Dark,59.4,6,2.4,66.66666666666667,8,2.6666666666666665,54.5,4,3.0,56.5,9,2.25,48.5,3,1.5,66.14285714285714,13,2.125,52.0,1,0.25,,,,56.0,2,0.625,,,,67.8,6,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:02:30,--,Dark,58.25,6,1.6,66.66666666666667,7,4.333333333333333,55.5,4,1.5,52.666666666666664,5,3.5,55.0,5,3.5,66.33333333333333,6,0.375,54.5,4,0.75,,,,56.0,3,0.75,,,,68.0,9,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:00,--,Dark,57.333333333333336,3,0.6,67.33333333333333,8,1.6666666666666667,56.0,3,2.0,55.75,5,2.0,52.0,6,5.5,62.666666666666664,10,3.5,54.5,8,2.25,,,,54.5,2,0.5,,,,70.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:03:30,--,Dark,58.25,8,1.4,66.66666666666667,4,2.0,55.5,3,1.0,58.333333333333336,6,2.25,51.0,8,3.5,58.5,9,2.75,53.5,7,2.75,,,,,0,0.0,,,,68.66666666666667,3,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:00,--,Dark,58.25,6,1.8,67.66666666666667,3,1.6666666666666667,58.0,1,0.5,51.5,5,3.25,53.5,7,7.5,65.71428571428571,13,1.875,54.0,4,1.0,,,,55.0,1,0.125,,,,55.333333333333336,6,12.428571428571429
0,00I75S,2.1,None,2021-03-31,22:00,22,22:04:30,--,Dark,60.0,5,0.8,67.5,3,1.0,,0,0.0,56.25,8,3.5,50.0,5,2.5,69.33333333333333,12,3.25,57.0,1,0.25,,,,54.0,8,2.625,,,,52.0,6,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:00,--,Dark,59.5,8,3.4,66.66666666666667,5,4.0,55.0,2,1.0,52.0,5,1.75,50.0,2,1.0,66.33333333333333,10,2.875,53.5,5,2.0,,,,,0,0.0,,,,51.0,7,1.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:05:30,--,Dark,59.666666666666664,5,2.0,66.66666666666667,8,4.666666666666667,55.5,3,1.0,58.0,4,1.0,49.0,2,1.0,66.75,6,2.0,52.5,3,0.5,,,,,0,0.0,,,,54.75,13,6.571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:00,--,Dark,58.8,12,2.4,64.5,7,1.6666666666666667,52.0,2,0.5,50.333333333333336,9,5.0,48.0,6,7.5,64.85714285714286,14,3.75,52.0,5,0.75,,,,55.0,1,0.125,,,,60.2,10,1.7142857142857142
0,00I75S,2.1,None,2021-03-31,22:00,22,22:06:30,--,Dark,59.0,11,2.6,65.66666666666667,9,7.0,53.5,8,5.0,50.666666666666664,8,3.25,52.0,3,3.0,67.33333333333333,10,1.5,54.0,3,0.75,,,,55.0,1,0.125,,,,41.0,5,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:00,--,Dark,56.0,5,0.6,64.5,7,2.3333333333333335,,0,0.0,57.0,1,0.25,,0,0.0,64.33333333333333,16,2.375,52.0,2,0.25,,,,57.0,1,0.125,,,,60.25,12,4.714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:07:30,--,Dark,58.5,10,2.0,65.33333333333333,9,4.666666666666667,,0,0.0,54.0,10,3.5,46.5,4,2.0,67.33333333333333,13,1.875,52.0,4,1.5,,,,55.0,3,1.0,,,,49.5,3,0.2857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:00,--,Dark,62.25,6,0.8,,0,0.0,52.0,1,0.5,48.333333333333336,5,1.75,50.5,9,7.5,64.42857142857143,29,6.375,51.5,5,3.0,,,,55.0,3,0.25,,,,59.5,5,1.4285714285714286
0,00I75S,2.1,None,2021-03-31,22:00,22,22:08:30,--,Dark,56.0,2,1.0,63.5,3,0.6666666666666666,52.5,2,1.0,58.0,12,4.25,49.0,4,5.0,66.66666666666667,4,1.25,51.5,8,1.5,,,,,0,0.0,,,,54.333333333333336,3,0.8571428571428571
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:00,--,Dark,60.8,9,3.6,65.33333333333333,7,3.0,55.5,2,1.0,58.0,7,2.5,52.5,3,1.0,64.4,10,1.5,55.0,3,0.75,,,,53.0,4,0.375,,,,54.0,3,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:09:30,--,Dark,61.25,7,2.0,65.33333333333333,5,1.3333333333333333,55.0,3,1.0,50.666666666666664,4,0.75,48.5,3,1.0,65.33333333333333,18,2.875,55.0,7,5.0,,,,54.0,2,0.25,,,,46.5,2,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:00,--,Dark,60.6,12,2.4,65.0,5,2.6666666666666665,54.5,3,1.0,56.25,8,4.0,52.5,3,1.0,67.5,9,0.875,50.0,2,0.5,,,,52.0,2,1.125,,,,64.5,6,2.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:10:30,--,Dark,60.2,9,3.4,65.5,7,4.666666666666667,54.0,1,0.5,63.0,3,0.5,53.0,4,3.5,66.83333333333333,12,1.75,49.0,1,0.25,,,,52.0,3,0.375,,,,56.0,3,0.7142857142857143
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:00,--,Dark,59.8,19,5.6,64.66666666666667,6,4.666666666666667,55.5,2,1.0,55.0,7,2.75,48.5,4,1.5,66.66666666666667,11,1.75,51.0,2,0.5,,,,53.5,4,0.5,,,,62.8,10,2.2857142857142856
0,00I75S,2.1,None,2021-03-31,22:00,22,22:11:30,--,Dark,60.2,8,3.8,64.33333333333333,6,2.3333333333333335,56.0,2,1.0,50.666666666666664,8,3.25,52.5,9,8.5,64.6,16,2.25,56.0,5,2.25,,,,54.0,2,1.0,,,,62.6,13,3.857142857142857
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:00,--,Dark,61.0,7,2.0,65.66666666666667,9,8.0,55.0,2,2.5,59.333333333333336,4,1.75,55.0,1,0.5,66.125,18,3.875,58.0,4,0.75,,,,52.0,3,0.25,,,,58.333333333333336,3,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:12:30,--,Dark,60.2,12,5.8,65.0,16,5.666666666666667,55.0,1,0.5,55.25,7,2.0,52.5,5,4.5,63.833333333333336,10,1.375,52.0,2,0.5,,,,,0,0.0,,,,60.0,7,1.8571428571428572
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:00,--,Dark,61.333333333333336,7,1.2,66.66666666666667,11,7.0,55.0,1,0.5,56.5,8,1.75,51.0,5,2.5,64.0,11,2.0,51.0,1,0.25,,,,,0,0.0,,,,62.0,4,1.0
0,00I75S,2.1,None,2021-03-31,22:00,22,22:13:30,--,Dark,59.25,13,3.6,66.33333333333333,5,1.3333333333333333,56.0,2,1.0,55.75,13,5.0,50.5,6,4.0,64.85714285714286,15,2.25,52.5,2,2.75,,,,52.0,3,1.0,,,,60.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:00,--,Dark,59.8,7,1.8,68.5,4,2.3333333333333335,53.5,3,1.5,50.666666666666664,9,5.5,47.5,6,6.0,64.0,15,3.625,51.0,3,1.5,,,,54.0,1,0.125,,,,65.0,4,0.5714285714285714
0,00I75S,2.1,None,2021-03-31,22:00,22,22:14:30,--,Dark,60.333333333333336,5,1.8,67.5,3,0.6666666666666666,54.0,1,0.5,60.333333333333336,5,1.0,52.0,1,0.5,62.0,12,2.25,56.0,5,1.25,,,,54.0,1,0.5,,,,61.333333333333336,6,2.7142857142857144
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:00,--,Dark,58.25,8,2.6,67.33333333333333,6,5.333333333333333,55.0,2,0.5,44.0,3,0.75,44.0,3,1.5,65.4,10,1.25,55.0,5,5.0,,,,51.0,1,0.125,,,,67.66666666666667,5,0.42857142857142855
0,00I75S,2.1,None,2021-03-31,22:00,22,22:15:30,--,Dark,60.75,8,3.0,68.0,6,2.3333333333333335,54.0,2,0.5,45.0,2,9.75,45.0,2,19.5,66.5,23,4.75,53.0,4,0.75,,,,53.0,4,1.125,,,,59.5,8,3.0
