incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:00,--,Dark,60.5,4,0.6,68.0,3,0.6666666666666666,57.5,5,1.5,57.75,9,1.75,52.5,6,2.5,,,,47.5,5,2.5,,,,55.0,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:13:30,--,Dark,57.333333333333336,5,0.6,67.0,9,2.0,56.0,4,1.5,56.5,8,1.75,47.0,5,2.5,,,,53.0,10,7.5,,,,56.0,4,0.75,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:00,--,Dark,60.0,18,3.2,68.33333333333333,5,1.0,57.0,1,0.5,51.666666666666664,5,1.0,52.0,4,3.5,,,,52.666666666666664,7,2.75,,,,54.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:14:30,--,Dark,67.0,1,0.2,68.33333333333333,3,1.0,56.5,4,3.5,52.5,6,2.25,46.0,3,3.5,,,,55.0,6,1.0,,,,54.0,5,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:00,--,Dark,60.5,11,3.8,66.5,3,0.6666666666666666,,0,0.0,59.0,8,1.75,48.0,5,2.5,,,,57.0,4,0.75,,,,52.0,5,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:15:30,--,Dark,62.0,4,1.2,67.33333333333333,14,3.0,59.0,1,0.5,47.0,2,0.5,57.0,6,2.0,,,,55.5,2,0.5,,,,54.5,3,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:00,--,Dark,58.5,6,3.2,,0,0.0,58.0,2,0.5,53.666666666666664,9,5.75,48.5,3,3.5,,,,54.666666666666664,5,2.75,,,,55.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:16:30,--,Dark,62.0,6,0.8,68.33333333333333,9,7.333333333333333,58.0,1,0.5,63.0,5,1.75,57.0,7,3.0,,,,54.333333333333336,6,1.0,,,,53.0,3,0.875,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:00,--,Dark,63.0,7,2.0,67.66666666666667,10,4.333333333333333,58.0,1,0.5,59.25,10,5.75,60.0,2,0.5,,,,61.0,4,0.75,,,,51.0,6,2.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:17:30,--,Dark,57.5,14,4.6,68.0,11,5.333333333333333,56.0,3,1.0,54.5,6,1.25,47.0,4,2.0,,,,56.5,4,0.75,,,,52.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:00,--,Dark,59.0,10,3.0,69.0,7,4.333333333333333,57.0,2,1.0,60.666666666666664,3,0.75,52.0,9,9.5,,,,52.666666666666664,3,1.5,,,,47.0,12,3.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:18:30,--,Dark,60.8,8,2.6,64.5,3,0.6666666666666666,57.0,2,3.5,57.75,11,5.75,49.5,5,8.0,,,,54.0,11,2.5,,,,49.0,8,4.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:00,--,Dark,60.75,8,2.6,68.66666666666667,13,5.0,59.0,1,0.5,54.5,5,1.75,54.0,4,3.0,,,,54.0,5,2.0,,,,47.5,5,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:19:30,--,Dark,60.4,9,1.6,68.66666666666667,5,3.3333333333333335,59.0,3,1.0,61.333333333333336,9,2.25,60.0,2,1.0,,,,55.5,4,2.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:00,--,Dark,61.0,8,1.6,69.33333333333333,9,3.6666666666666665,59.0,4,1.0,54.0,8,2.0,49.0,5,2.5,,,,51.5,3,2.0,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:20:30,--,Dark,59.4,7,2.6,66.0,5,1.3333333333333333,57.0,1,0.5,60.333333333333336,8,1.5,54.0,5,3.5,,,,56.5,8,4.0,,,,49.5,6,1.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:00,--,Dark,59.6,9,2.8,68.0,6,3.3333333333333335,57.0,2,0.5,54.0,5,1.25,51.5,3,1.5,,,,53.333333333333336,4,1.75,,,,47.0,2,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:21:30,--,Dark,63.0,7,2.0,69.0,5,1.3333333333333333,,0,0.0,59.75,10,2.0,51.5,6,2.0,,,,52.333333333333336,7,1.75,,,,47.5,5,1.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:00,--,Dark,59.333333333333336,5,2.8,68.5,3,2.0,60.0,2,0.5,60.25,8,2.5,52.5,3,1.0,,,,51.333333333333336,5,1.0,,,,48.5,7,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:22:30,--,Dark,62.25,6,0.8,68.33333333333333,6,3.3333333333333335,59.5,4,3.0,60.333333333333336,5,1.0,52.0,4,1.5,,,,52.5,6,2.75,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:00,--,Dark,62.0,10,2.6,69.33333333333333,4,1.0,60.5,3,1.0,60.25,9,3.5,52.5,3,1.5,,,,54.5,6,3.0,,,,47.5,3,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:23:30,--,Dark,64.0,3,0.6,68.33333333333333,8,4.0,60.5,3,1.0,55.5,2,1.0,52.0,1,0.5,,,,53.0,4,0.75,,,,49.0,5,2.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:00,--,Dark,60.5,9,2.0,72.0,1,1.0,60.5,4,3.5,55.333333333333336,5,2.25,58.0,2,2.5,,,,53.0,2,1.25,,,,48.5,5,1.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:24:30,--,Dark,64.0,1,0.2,69.0,6,2.6666666666666665,59.0,2,0.5,61.666666666666664,6,1.0,55.5,7,6.0,,,,57.0,5,0.75,,,,45.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:00,--,Dark,61.0,12,2.8,69.0,7,1.6666666666666667,,0,0.0,56.5,4,1.75,54.0,3,3.0,,,,55.666666666666664,3,0.75,,,,45.0,3,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:25:30,--,Dark,62.2,10,1.6,68.66666666666667,12,3.3333333333333335,60.5,3,1.0,53.333333333333336,5,1.5,51.5,3,2.0,,,,58.5,4,2.5,,,,50.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:00,--,Dark,58.0,5,1.2,68.0,2,0.6666666666666666,59.0,1,0.5,54.5,8,4.0,55.0,7,2.5,,,,58.5,4,0.75,,,,50.5,4,1.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:26:30,--,Dark,62.666666666666664,4,0.8,68.66666666666667,9,4.0,60.0,4,1.0,53.666666666666664,5,1.0,51.5,3,1.5,,,,57.5,2,0.5,,,,,0,0.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:00,--,Dark,62.666666666666664,5,1.6,68.0,3,2.0,59.0,1,0.5,58.75,8,1.5,51.0,4,2.0,,,,55.0,7,1.25,,,,50.0,2,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:27:30,--,Dark,61.5,8,2.2,67.0,3,0.6666666666666666,,0,0.0,54.0,1,0.25,55.0,9,9.0,,,,56.0,7,3.25,,,,57.0,1,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:00,--,Dark,70.0,1,0.2,,0,0.0,59.0,1,0.5,56.5,6,1.5,53.5,7,7.5,,,,58.5,5,1.0,,,,52.5,5,2.125,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:28:30,--,Dark,65.33333333333333,6,0.8,69.0,7,2.3333333333333335,61.5,5,9.0,61.0,7,3.75,53.5,5,2.0,,,,56.0,6,1.0,,,,59.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:00,--,Dark,63.333333333333336,6,1.8,67.66666666666667,6,4.666666666666667,59.5,2,4.0,61.5,8,2.25,55.0,3,1.5,,,,58.0,5,0.75,,,,49.0,1,0.625,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:29:30,--,Dark,63.2,14,4.0,66.5,4,0.6666666666666666,62.0,1,1.5,54.666666666666664,7,1.5,52.5,3,1.5,,,,58.0,2,0.5,,,,53.5,2,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:00,--,Dark,57.0,4,0.6,67.5,3,0.6666666666666666,58.0,2,0.5,61.5,7,3.75,54.0,4,5.0,,,,57.0,6,4.5,,,,54.0,3,1.0,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:30:30,--,Dark,65.25,5,1.0,66.0,6,3.6666666666666665,,0,0.0,64.33333333333333,4,2.0,57.0,1,0.5,,,,52.0,2,0.25,,,,53.5,3,1.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:00,--,Dark,63.5,5,2.2,70.0,7,4.0,59.5,2,1.0,61.0,5,1.75,53.0,2,1.0,,,,54.333333333333336,4,0.75,,,,50.5,3,1.25,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:31:30,--,Dark,64.8,8,2.2,70.0,3,0.6666666666666666,62.0,3,1.5,63.333333333333336,5,1.75,54.5,6,7.0,,,,52.0,4,0.75,,,,50.5,6,1.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:00,--,Dark,62.75,6,1.4,69.66666666666667,8,3.6666666666666665,61.0,2,0.5,60.5,7,2.25,53.5,3,1.5,,,,56.5,4,0.75,,,,55.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:32:30,--,Dark,66.75,8,3.2,70.0,4,2.6666666666666665,61.0,5,2.0,55.5,8,2.5,53.5,5,3.5,,,,,0,0.0,,,,54.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:00,--,Dark,57.0,6,1.6,,0,0.0,,0,0.0,60.75,8,2.75,54.0,3,1.0,,,,53.0,2,0.25,,,,51.5,4,0.875,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:33:30,--,Dark,,0,0.0,69.0,7,2.6666666666666665,62.0,1,0.5,57.0,5,2.75,54.0,2,1.0,,,,52.0,2,0.5,,,,52.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:00,--,Dark,64.0,16,4.2,68.33333333333333,12,4.333333333333333,,0,0.0,61.666666666666664,12,4.75,54.0,3,5.0,,,,55.0,1,0.25,,,,53.0,5,1.625,,,,,,
0,00I75S,2.1,None,2021-02-22,22:23,22,22:34:30,--,Dark,63.0,11,3.0,67.5,8,4.666666666666667,65.0,2,0.5,54.0,2,0.5,54.0,2,1.0,,,,60.0,4,0.75,,,,53.5,3,1.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:00,--,Dark,60.5,4,0.6,66.5,3,0.6666666666666666,67.0,3,1.0,52.666666666666664,10,3.5,53.0,7,3.0,,,,57.0,9,4.25,,,,57.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:35:30,--,Dark,59.0,8,1.2,67.0,5,3.3333333333333335,64.5,2,5.5,62.333333333333336,8,3.75,54.0,2,3.0,,,,58.0,2,1.0,,,,52.5,8,2.375,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:00,--,Dark,61.666666666666664,5,2.0,67.0,5,1.0,64.5,4,1.0,62.0,6,1.5,54.0,3,1.5,,,,57.0,1,0.25,,,,52.0,3,0.25,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:36:30,--,Dark,59.333333333333336,7,0.8,67.33333333333333,5,1.0,65.0,2,1.0,55.0,4,0.75,55.0,2,1.0,,,,57.0,1,0.25,,,,50.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:00,--,Dark,63.0,7,1.6,68.33333333333333,6,3.3333333333333335,65.0,1,0.5,62.0,5,3.0,54.5,2,1.0,,,,55.5,4,1.25,,,,56.0,4,0.75,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:37:30,--,Dark,64.33333333333333,7,1.8,68.33333333333333,6,3.6666666666666665,66.0,2,2.0,55.0,3,1.5,54.0,2,2.5,,,,56.5,6,4.25,,,,54.5,2,0.5,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:00,--,Dark,65.5,5,1.6,70.0,6,2.3333333333333335,,0,0.0,60.0,6,1.0,55.0,7,5.0,,,,58.0,4,0.75,,,,54.0,1,0.125,,,,,0,0.0
0,00I75S,2.1,None,2021-02-22,22:23,22,22:38:30,--,Dark,65.0,9,2.2,69.33333333333333,12,4.0,66.0,5,1.5,63.0,9,1.75,53.5,5,6.5,,,,59.0,4,0.75,,,,57.0,2,0.75,,,,,0,0.0
