incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24W,178.5,None,2020-12-18,13:10,13,13:10:30,--,Daylight,68.25,15,3.75,67.75,16,3.75,70.5,10,4.0,68.5,8,8.5,71.0,2,0.5,57.0,9,5.0,68.5,8,7.0,73.2,46,6.8,71.25,11,5.75,,,,63.5,6,5.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:00,--,Daylight,66.75,20,5.75,68.75,21,6.5,72.0,4,3.0,70.0,5,2.5,70.5,4,2.0,58.0,7,2.0,67.0,10,4.0,69.8,35,7.0,66.25,20,13.5,,,,63.0,15,10.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:11:30,--,Daylight,68.25,18,5.25,69.25,14,3.0,71.0,5,1.5,69.0,17,12.0,71.0,5,2.0,57.5,12,4.5,68.5,7,7.5,69.6,29,4.4,67.0,18,10.0,,,,65.5,7,3.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:00,--,Daylight,62.666666666666664,14,4.25,63.666666666666664,15,5.5,67.0,15,7.5,67.0,13,12.0,69.5,2,1.0,60.5,8,5.5,69.0,6,4.5,70.4,17,2.2,69.0,17,7.75,,,,60.0,10,7.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:12:30,--,Daylight,64.0,20,6.0,69.0,14,5.0,68.5,10,7.5,69.0,16,15.5,70.0,5,1.5,60.5,6,2.0,69.5,8,3.5,68.0,36,5.6,66.33333333333333,11,7.0,,,,59.5,18,16.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:00,--,Daylight,63.75,10,3.5,68.5,20,7.0,67.5,11,5.5,68.0,12,8.5,68.5,5,2.5,55.5,14,6.5,70.0,6,2.0,73.75,25,4.4,67.25,12,5.75,,,,64.0,9,55.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:13:30,--,Daylight,65.25,14,4.25,67.5,15,4.75,67.0,9,5.5,67.0,9,11.0,69.0,10,4.0,57.0,11,9.0,68.0,4,3.0,73.75,23,3.2,62.5,11,7.5,,,,60.0,17,27.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:00,--,Daylight,67.0,18,4.5,68.0,22,5.75,64.0,5,4.0,67.5,18,12.0,70.0,7,3.0,56.0,8,5.0,66.0,2,2.5,75.25,30,4.2,68.0,5,2.25,,,,70.0,1,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:14:30,--,Daylight,65.5,13,2.25,67.5,26,6.75,66.0,18,10.5,70.0,11,6.5,68.0,3,3.5,56.5,12,7.5,68.0,6,4.0,75.0,28,3.2,68.25,11,7.5,,,,,0,50.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:00,--,Daylight,69.25,11,1.75,69.75,12,3.0,67.0,16,6.0,69.0,8,6.0,69.5,3,1.0,56.5,8,5.0,65.5,5,5.0,74.75,39,7.8,70.0,9,8.0,,,,69.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:15:30,--,Daylight,67.25,16,3.0,68.25,11,2.75,66.0,5,3.5,68.5,12,8.0,70.0,7,2.5,55.0,14,6.0,65.0,6,5.5,68.75,21,2.6,68.5,10,4.0,,,,68.0,9,55.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:00,--,Daylight,66.5,17,3.0,71.0,12,3.25,67.0,6,3.5,70.5,10,8.0,70.0,6,2.0,59.0,11,3.5,65.0,10,4.5,75.25,29,5.4,68.25,13,6.25,,,,70.0,3,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:16:30,--,Daylight,66.0,13,4.75,71.25,16,4.5,68.5,9,5.5,71.5,6,5.0,69.5,6,2.0,58.5,13,5.5,66.0,5,3.0,74.25,31,5.2,68.25,20,17.0,,,,67.0,6,55.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:00,--,Daylight,65.66666666666667,13,3.0,68.75,13,3.0,64.5,6,2.0,68.5,20,18.0,67.0,6,2.5,59.5,8,5.0,67.5,6,3.0,75.25,31,4.0,72.66666666666667,12,8.25,,,,67.0,5,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:17:30,--,Daylight,66.75,12,2.0,68.75,25,7.75,63.5,19,13.5,71.5,5,4.5,69.0,5,2.5,59.0,7,4.0,65.5,11,6.5,72.2,44,5.8,70.5,10,6.5,,,,67.0,14,60.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:00,--,Daylight,65.25,30,7.75,69.5,6,1.0,65.0,10,5.0,70.5,12,9.0,68.0,4,2.0,55.5,5,1.5,66.5,7,2.5,75.0,35,4.4,72.25,11,4.0,,,,65.0,13,63.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:18:30,--,Daylight,67.5,12,2.25,67.66666666666667,16,4.25,65.5,10,7.0,70.5,8,4.0,66.0,5,2.0,57.0,18,11.5,68.0,4,5.0,73.2,25,5.2,70.25,8,3.5,,,,69.0,4,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:00,--,Daylight,65.75,14,5.0,67.5,13,2.75,64.0,16,12.5,69.5,16,12.0,71.0,1,0.5,58.5,9,3.0,65.0,6,6.5,77.0,20,2.0,71.33333333333333,9,5.5,,,,70.0,8,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:19:30,--,Daylight,65.25,11,3.0,68.5,17,5.5,66.5,14,9.0,68.5,3,1.5,70.0,3,1.0,55.5,11,6.5,69.0,3,2.5,75.75,21,2.6,72.5,13,4.75,,,,65.0,7,53.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:00,--,Daylight,64.25,15,4.0,68.0,8,2.25,65.0,10,8.0,68.0,9,5.5,70.0,4,2.0,57.5,17,14.0,65.0,6,2.0,71.8,36,4.8,68.66666666666667,10,5.75,,,,72.0,4,53.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:20:30,--,Daylight,65.25,9,2.5,67.25,15,3.5,65.0,5,2.0,65.5,13,8.0,71.0,4,1.5,57.0,11,7.0,64.0,3,1.5,73.6,29,6.4,70.0,13,4.75,,,,68.0,6,52.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:00,--,Daylight,65.0,15,4.75,68.0,12,2.5,67.0,7,5.0,68.5,13,9.5,69.5,4,1.5,58.5,10,7.5,66.5,12,5.0,75.25,20,2.6,71.75,6,2.5,,,,70.0,8,58.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:21:30,--,Daylight,64.75,13,2.5,67.0,19,5.75,66.0,14,9.0,71.5,10,7.0,69.0,1,0.5,57.5,9,4.0,65.5,6,2.5,73.75,30,3.2,71.75,10,5.25,,,,71.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:00,--,Daylight,66.66666666666667,13,3.5,67.33333333333333,5,2.0,66.0,7,5.0,66.5,12,11.0,71.0,5,1.5,57.0,9,5.0,68.0,12,8.0,77.0,32,4.6,70.25,18,7.75,,,,68.0,3,51.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:22:30,--,Daylight,66.33333333333333,9,2.25,68.0,14,4.5,67.0,11,8.0,67.0,8,4.0,70.0,2,1.0,57.5,14,8.5,70.0,3,2.5,76.25,28,3.2,71.5,6,2.0,,,,70.0,7,54.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:00,--,Daylight,65.75,13,2.25,66.75,12,2.25,67.0,7,6.5,71.0,7,2.5,68.0,5,2.0,56.0,5,7.0,69.5,4,4.0,73.66666666666667,25,2.6,69.0,20,12.75,,,,67.0,8,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:23:30,--,Daylight,65.0,13,3.25,67.75,16,3.75,67.5,9,3.5,69.5,4,2.0,70.5,3,1.0,55.5,16,12.0,68.0,9,3.5,74.2,39,7.0,69.33333333333333,12,8.75,,,,68.0,2,50.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:00,--,Daylight,65.75,23,4.5,66.66666666666667,11,3.25,68.0,6,2.0,70.5,13,9.0,69.0,3,1.5,55.5,6,7.5,67.5,9,3.5,71.6,39,6.4,71.5,10,7.0,,,,68.0,9,5.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:24:30,--,Daylight,66.0,15,3.75,67.25,19,5.75,66.5,10,6.5,69.0,8,6.5,69.0,5,1.5,56.0,8,3.0,69.0,4,5.0,75.5,26,4.6,72.25,13,6.5,,,,69.0,7,54.0
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:00,--,Daylight,66.25,26,5.5,66.75,12,2.5,67.0,8,3.5,69.5,15,7.5,68.0,4,1.5,58.5,9,3.0,67.0,7,6.0,74.75,21,3.0,68.25,20,10.25,,,,68.0,4,1.5
0,00I24W,178.5,None,2020-12-18,13:10,13,13:25:30,--,Daylight,66.5,12,2.5,67.0,24,5.5,68.0,12,4.5,71.0,12,9.5,68.5,2,1.0,56.5,11,6.0,67.0,6,2.0,74.75,35,4.2,70.0,13,8.0,,,,70.0,1,0.5
