incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:00,--,Daylight,53.0,4,1.25,67.5,17,7.5,58.0,27,7.0,60.5,34,5.8,66.66666666666667,22,5.25,70.0,12,2.75,68.0,15,2.3333333333333335,68.75,13,2.75,64.25,8,1.75,68.0,12,3.75,65.33333333333333,9,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:34:30,--,Daylight,47.75,25,7.5,66.0,16,6.5,58.5,28,7.5,60.5,22,3.4,68.0,14,3.0,70.25,18,3.25,67.33333333333333,10,1.6666666666666667,68.5,13,3.5,63.5,14,5.25,70.25,16,3.25,67.66666666666667,14,2.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:00,--,Daylight,40.333333333333336,22,5.5,63.5,8,5.0,57.5,28,7.75,55.0,24,4.2,67.0,11,3.5,69.5,12,2.25,68.0,28,5.333333333333333,67.75,16,4.0,61.75,26,7.0,66.66666666666667,17,4.25,62.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:35:30,--,Daylight,45.0,17,7.25,,0,0.0,58.75,26,8.0,55.4,28,4.4,67.33333333333333,12,2.25,69.0,18,3.75,67.66666666666667,23,5.0,67.5,16,3.75,64.0,19,4.5,69.0,8,1.5,61.5,6,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:00,--,Daylight,42.333333333333336,14,4.5,62.5,12,5.0,58.25,24,5.75,54.4,27,4.6,67.66666666666667,14,3.5,69.0,13,3.75,67.0,11,2.3333333333333335,69.25,11,3.0,63.0,13,2.75,68.0,11,1.75,75.5,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:36:30,--,Daylight,42.333333333333336,16,3.5,61.0,21,9.0,57.5,33,9.75,58.0,26,4.4,66.0,10,2.0,66.66666666666667,6,2.75,66.33333333333333,17,2.6666666666666665,68.25,19,3.75,65.33333333333333,19,4.5,66.66666666666667,18,3.0,63.5,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:00,--,Daylight,45.25,21,8.0,61.0,1,0.5,57.5,38,10.25,59.0,28,4.6,65.0,13,5.25,73.0,10,1.75,65.66666666666667,16,2.6666666666666665,68.66666666666667,11,3.0,61.0,19,4.75,68.33333333333333,7,1.25,65.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:37:30,--,Daylight,40.5,7,2.5,64.5,8,3.0,57.75,21,6.5,58.25,20,3.8,69.5,8,2.0,71.66666666666667,10,2.25,66.66666666666667,19,3.6666666666666665,69.0,14,3.5,66.0,9,2.0,70.0,17,3.75,75.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:00,--,Daylight,43.0,4,3.25,56.5,19,12.0,59.5,22,7.25,57.25,24,3.8,65.66666666666667,25,5.75,68.0,10,2.5,65.66666666666667,14,3.6666666666666665,67.75,11,3.25,63.25,10,3.0,66.0,6,1.0,64.5,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:38:30,--,Daylight,38.333333333333336,14,5.25,59.5,10,6.5,58.25,33,7.25,53.4,24,4.8,65.5,11,2.5,70.66666666666667,10,3.75,67.0,10,2.0,68.0,10,2.5,62.75,11,2.5,69.5,16,2.75,76.5,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:00,--,Daylight,47.25,26,6.0,59.5,14,6.0,63.5,12,3.75,57.333333333333336,11,1.8,64.33333333333333,3,1.5,61.666666666666664,6,1.0,65.66666666666667,30,5.333333333333333,66.66666666666667,15,3.5,64.0,12,3.25,68.25,5,2.0,63.0,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:39:30,--,Daylight,45.25,23,8.0,,0,0.0,60.25,20,5.0,58.5,22,3.6,65.5,7,1.5,66.75,24,5.25,65.0,9,1.6666666666666667,66.5,7,1.5,63.666666666666664,7,2.25,65.0,11,2.25,68.0,8,1.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:00,--,Daylight,48.0,21,6.5,63.5,6,2.5,54.25,32,11.25,62.75,13,1.8,67.25,16,4.0,,0,0.0,64.0,9,2.6666666666666665,68.75,5,1.25,56.333333333333336,8,2.75,61.0,4,0.75,62.5,10,3.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:40:30,--,Daylight,48.25,12,2.5,64.0,21,8.5,59.75,20,5.0,52.75,13,2.6,65.0,1,0.25,67.5,3,1.75,65.33333333333333,12,2.0,64.66666666666667,14,3.0,64.33333333333333,10,1.75,68.5,14,3.25,73.0,4,0.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:00,--,Daylight,49.0,24,6.0,65.0,18,8.5,56.75,31,8.0,59.75,29,4.6,67.66666666666667,13,3.0,70.25,8,1.5,66.0,13,3.3333333333333335,69.0,10,3.25,61.75,5,1.0,64.5,4,0.75,67.66666666666667,9,2.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:41:30,--,Daylight,43.0,27,9.5,64.0,10,4.5,54.0,37,10.25,62.0,16,2.2,66.75,6,1.0,71.0,8,3.0,67.0,1,0.3333333333333333,66.5,6,1.75,61.0,11,3.25,66.33333333333333,10,2.5,61.5,6,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:00,--,Daylight,42.666666666666664,22,6.75,66.5,6,2.0,57.5,31,8.75,58.75,16,2.6,67.75,21,5.5,68.5,24,4.75,65.66666666666667,13,3.3333333333333335,69.66666666666667,20,5.25,61.0,13,2.75,67.0,11,2.5,63.0,5,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:42:30,--,Daylight,45.0,12,3.25,66.0,19,7.5,57.0,25,6.5,55.0,34,5.4,68.33333333333333,27,6.0,63.333333333333336,12,2.25,65.66666666666667,9,1.6666666666666667,68.75,16,4.25,60.75,15,7.25,68.75,11,2.0,62.0,8,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:00,--,Daylight,44.666666666666664,24,6.25,64.0,16,7.5,58.25,31,7.5,61.0,25,4.4,68.0,10,2.25,65.0,12,2.25,66.66666666666667,20,4.0,68.25,16,3.75,60.0,23,5.5,67.66666666666667,22,4.0,64.5,8,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:43:30,--,Daylight,45.75,21,6.75,66.0,17,7.0,58.5,24,6.0,60.0,21,3.0,69.33333333333333,11,2.5,66.25,21,5.25,66.66666666666667,29,5.0,68.25,18,4.5,61.0,19,4.75,65.0,10,2.25,73.0,5,0.75
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:00,--,Daylight,56.0,1,0.5,63.5,15,7.0,56.25,36,9.5,57.0,18,2.8,70.33333333333333,11,2.5,67.25,23,4.0,68.33333333333333,14,3.0,68.0,11,3.5,60.5,9,1.75,70.75,13,2.25,68.66666666666667,9,1.25
0,SR153S,4.8,None,2021-03-05,12:30,12,12:44:30,--,Daylight,47.5,23,6.0,64.0,21,8.5,58.25,23,6.25,59.75,40,7.0,69.66666666666667,18,3.75,65.75,8,1.75,65.66666666666667,14,2.3333333333333335,67.75,18,4.25,59.5,18,4.25,66.5,13,2.25,77.0,7,1.0
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:00,--,Daylight,46.5,20,5.0,63.5,14,5.0,56.75,34,8.5,58.25,19,3.0,70.0,5,1.25,70.66666666666667,14,3.0,69.0,18,2.6666666666666665,68.75,19,4.75,59.5,20,5.0,70.25,17,3.0,64.5,4,1.5
0,SR153S,4.8,None,2021-03-05,12:30,12,12:45:30,--,Daylight,46.5,26,8.25,,0,0.0,57.25,27,6.0,59.0,30,4.2,67.75,14,3.0,68.25,9,1.5,70.0,25,4.333333333333333,69.0,15,3.0,59.75,12,3.0,70.0,5,1.25,79.0,6,1.0
