incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:57:30,--,Daylight,61.25,36,6.125,59.75,27,7.75,62.25,17,7.25,54.5,14,17.5,71.0,1,1.0,62.0,18.0,10.5,,,,66.33333333333333,11,2.2,61.4,15,4.4,63.75,12,2.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,61.625,41,5.0,60.5,32,8.5,64.5,17,7.5,58.5,11,7.0,52.0,2,5.333333333333333,61.0,10.0,4.25,,,,68.25,11,2.2,61.8,17,2.6,58.5,9,1.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,61.142857142857146,43,5.5,60.5,29,9.5,64.0,14,6.25,50.0,1,0.5,59.0,1,1.0,63.0,19.0,5.75,,,,66.0,14,2.6,63.0,12,2.2,57.666666666666664,10,3.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,59.75,48,6.25,61.0,16,6.75,65.75,7,3.5,60.0,3,2.5,,0,0.0,64.66666666666667,8.0,2.25,,,,66.5,16,3.2,61.4,17,7.4,63.8,12,2.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,61.5,40,6.875,62.0,25,7.0,67.25,11,2.75,54.0,3,1.0,62.666666666666664,4,6.333333333333333,60.0,14.0,6.75,,,,65.6,13,2.0,62.0,12,2.2,62.25,13,2.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,61.0,34,6.875,58.75,23,5.25,64.5,18,6.25,57.0,8,7.5,66.0,1,1.0,63.25,16.0,4.75,,,,66.25,9,2.8,61.0,13,2.8,63.2,14,2.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,61.0,36,4.125,60.0,23,7.25,64.75,12,4.0,56.0,2,0.5,63.333333333333336,4,7.666666666666667,64.0,18.0,5.0,,,,66.5,9,1.2,61.4,14,1.8,62.5,12,5.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,63.25,24,2.5,60.5,22,5.75,64.25,11,4.5,57.0,10,10.5,64.0,1,1.0,65.25,13.0,4.25,,,,67.6,12,2.2,62.6,17,4.6,63.25,8,2.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,62.125,35,4.125,60.75,21,6.75,64.5,16,4.75,57.5,9,5.5,63.333333333333336,5,6.666666666666667,63.75,10.0,4.75,,,,66.6,13,3.6,63.25,10,1.4,63.2,10,2.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,60.285714285714285,38,5.875,61.75,22,8.25,64.0,8,2.0,58.5,7,2.5,56.0,1,1.0,63.25,17.0,6.75,,,,69.0,7,2.4,63.8,14,3.4,66.0,9,1.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,63.25,34,5.5,62.0,9,1.75,64.33333333333333,4,1.25,56.0,6,3.5,62.0,3,3.0,64.0,15.0,3.5,,,,68.0,13,3.8,59.75,10,2.8,65.25,10,3.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,61.75,31,4.375,60.5,27,10.75,,,,56.0,8,5.5,66.0,1,1.0,64.0,7.0,3.25,,,,67.75,11,2.4,58.666666666666664,15,3.8,60.666666666666664,7,2.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,63.0,55,8.875,60.25,23,7.75,64.25,10,3.0,55.0,7,5.0,64.5,3,3.0,64.0,10.0,2.25,,,,67.6,22,5.2,63.2,13,3.8,63.6,10,2.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,62.625,50,6.375,59.0,30,12.5,66.66666666666667,4,1.0,57.0,5,7.5,66.0,2,2.6666666666666665,64.75,19.0,7.25,,,,67.66666666666667,8,2.0,60.75,6,1.6,63.4,13,2.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,61.875,46,7.125,59.25,18,6.5,63.5,10,5.25,56.0,5,3.0,68.5,3,4.333333333333333,63.25,19.0,9.75,,,,66.8,13,4.4,62.0,23,4.6,62.5,15,2.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,60.75,39,6.75,59.333333333333336,16,5.0,61.75,15,6.75,57.0,8,5.5,62.0,3,14.333333333333334,63.0,14.0,4.75,,,,69.25,9,2.6,61.8,12,1.8,60.5,6,1.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,61.142857142857146,29,4.25,61.0,29,8.25,64.0,14,4.75,50.0,2,2.5,60.5,3,6.666666666666667,65.0,13.0,3.5,,,,68.25,13,3.4,62.0,15,3.4,59.0,6,2.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,61.625,42,5.875,59.25,31,10.75,64.75,7,2.75,58.5,10,8.5,,0,0.0,65.0,15.0,6.25,,,,68.6,19,4.6,63.4,20,4.2,61.5,12,2.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,60.375,60,8.125,60.0,23,8.5,65.75,9,4.75,57.5,3,2.0,63.0,3,3.6666666666666665,63.75,17.0,6.25,,,,68.6,14,2.2,62.4,12,3.2,64.2,13,1.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,59.833333333333336,19,3.0,59.75,22,5.75,63.75,14,5.75,58.5,5,2.5,63.0,3,11.0,65.0,11.0,3.25,,,,68.2,11,3.2,64.33333333333333,4,1.2,61.333333333333336,8,1.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,62.5,41,4.75,59.5,22,7.5,63.5,17,6.25,58.0,8,5.5,63.333333333333336,6,13.0,65.0,9.0,2.75,,,,69.0,23,6.8,64.2,16,2.8,65.5,15,4.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,62.0,38,5.125,61.5,22,5.25,64.0,13,3.75,60.5,5,4.0,63.0,3,3.0,64.0,18.0,8.0,,,,67.75,8,1.6,64.75,10,2.4,64.2,11,2.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,62.125,38,4.125,59.75,8,2.5,66.0,7,2.75,59.5,2,1.0,66.0,1,1.0,62.25,20.0,11.5,,,,68.2,9,1.8,63.0,21,5.6,64.75,12,2.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,61.625,37,5.75,61.0,15,3.25,66.25,8,3.0,56.5,7,6.5,57.0,1,1.0,61.5,13.0,4.25,,,,68.6,21,6.0,65.25,17,5.2,64.75,10,1.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,62.0,35,5.0,61.0,20,6.5,64.5,10,3.0,51.0,3,2.0,,0,0.0,63.0,15.0,4.25,,,,67.5,11,2.2,63.0,10,1.6,64.2,11,3.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.375,45,5.75,60.75,18,4.5,64.33333333333333,11,3.5,58.0,4,2.5,67.0,2,2.0,63.0,16.0,4.25,,,,67.33333333333333,5,0.8,64.0,20,7.0,63.2,15,3.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,61.625,30,5.0,60.75,20,5.25,66.0,9,3.0,58.5,6,4.0,65.0,2,2.0,63.5,15.0,4.0,,,,68.6,15,3.0,64.2,15,2.6,64.5,10,3.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,63.125,28,3.75,60.0,32,8.75,65.75,14,6.25,55.5,5,3.0,,0,0.0,63.75,20.0,6.5,,,,68.25,8,1.8,64.8,10,2.4,59.25,8,1.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,62.5,54,6.125,61.0,30,9.25,64.75,18,6.25,59.0,9,7.0,66.5,3,3.0,62.5,16.0,4.25,,,,68.6,17,3.0,64.4,12,1.8,64.0,19,5.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,60.5,44,6.25,60.0,21,7.25,63.75,14,4.5,58.5,3,4.5,,0,4.0,61.333333333333336,11.0,3.0,,,,68.6,13,2.2,64.0,14,2.8,63.4,13,2.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,58.285714285714285,28,5.375,59.75,15,4.75,64.0,8,3.0,55.0,3,3.0,67.0,4,4.0,64.25,15.0,5.75,,,,68.4,16,3.2,64.25,20,3.0,65.25,13,2.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,60.75,39,5.25,60.0,18,6.25,64.33333333333333,8,3.5,56.0,7,3.5,,0,0.0,63.25,15.0,5.75,,,,67.75,7,2.8,67.66666666666667,8,1.2,61.0,9,1.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,60.625,45,6.125,61.0,27,7.5,64.25,12,3.25,56.0,13,13.0,69.0,2,4.0,65.0,11.0,2.25,,,,68.2,16,2.6,64.8,16,3.0,63.0,15,3.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,60.0,33,3.625,61.75,20,4.0,63.25,10,4.0,57.0,3,1.0,64.0,6,6.0,64.75,7.0,2.0,,,,69.0,10,2.2,66.25,16,4.0,65.4,10,3.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,60.375,44,6.375,60.5,13,3.0,63.75,9,2.5,56.5,5,2.0,,0,0.0,63.75,11.0,3.5,,,,68.6,16,3.8,66.6,13,2.0,64.8,11,1.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,60.875,36,5.75,61.75,17,5.0,63.5,13,4.0,55.0,6,3.5,67.0,2,2.0,60.666666666666664,17.0,6.25,,,,67.5,19,4.0,61.333333333333336,9,1.0,66.75,7,1.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,60.625,40,5.875,62.25,17,5.25,64.25,10,3.5,56.0,8,5.0,66.0,1,1.0,63.75,14.0,5.25,,,,68.6,17,3.8,63.75,14,2.6,66.75,12,3.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,62.75,35,4.875,60.5,24,7.75,65.33333333333333,8,3.0,59.0,6,4.0,64.33333333333333,5,5.666666666666667,63.5,20.0,6.75,,,,68.8,14,2.6,63.2,11,1.2,64.4,17,2.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,62.25,47,6.25,61.5,16,5.5,64.0,4,4.5,55.5,8,4.5,64.5,2,2.0,62.0,15.0,4.25,,,,67.5,14,3.6,65.8,18,3.8,66.0,9,1.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,62.75,29,5.375,59.0,19,5.25,66.0,13,4.75,56.5,6,2.5,63.5,4,7.333333333333333,65.75,11.0,3.5,,,,67.25,14,2.0,63.0,16,4.0,65.0,16,2.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.25,38,4.125,59.75,15,4.5,66.5,6,1.5,57.0,10,6.5,67.0,3,3.0,65.25,16.0,5.0,,,,68.0,14,3.8,63.0,18,4.2,64.8,10,1.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,62.125,39,4.875,60.0,13,3.75,65.5,9,3.25,55.0,6,5.5,57.0,1,1.0,65.5,17.0,4.5,,,,69.4,14,2.4,63.6,15,3.0,65.8,17,2.2,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,61.875,39,5.5,59.25,25,9.25,64.0,15,5.25,55.5,8,5.0,63.0,2,3.3333333333333335,65.5,7.0,3.5,,,,69.25,7,1.2,63.25,10,2.6,65.2,12,3.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,62.25,26,3.375,61.5,25,9.25,65.0,13,4.0,45.0,3,1.5,,0,0.3333333333333333,65.75,8.0,2.5,,,,70.0,10,2.0,65.2,16,2.6,66.5,15,2.6,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,62.125,45,7.75,60.75,19,4.0,65.0,7,1.75,54.0,12,9.5,60.0,3,6.333333333333333,64.5,15.0,4.5,,,,69.0,13,4.0,60.5,5,1.2,66.2,16,3.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,61.75,33,5.125,59.0,21,7.0,65.0,8,3.0,55.5,8,6.5,63.0,1,1.0,64.25,16.0,5.25,,,,69.4,16,4.0,62.333333333333336,7,2.8,66.4,8,1.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,62.25,32,4.375,60.75,10,4.25,65.66666666666667,8,5.0,54.0,6,4.0,64.0,2,5.666666666666667,64.5,16.0,5.25,,,,71.33333333333333,3,1.0,65.5,15,4.6,65.6,15,2.0,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,60.75,48,6.75,57.75,24,6.75,66.75,8,2.75,54.0,5,3.5,63.333333333333336,4,9.333333333333334,65.5,18.0,5.25,,,,69.0,15,3.2,64.25,20,4.4,64.6,14,3.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,60.25,38,5.0,59.75,20,7.25,65.25,12,6.5,50.0,2,1.0,57.0,1,1.0,65.5,11.0,3.75,,,,69.0,17,3.8,64.75,5,1.2,63.25,8,2.8,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,60.75,36,6.625,58.25,22,7.5,64.0,10,3.5,55.0,7,3.0,64.0,1,1.0,65.5,7.0,3.25,,,,68.0,16,3.0,63.25,11,2.8,63.0,15,3.4,,,
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,60.875,42,4.875,57.75,30,9.0,63.75,14,6.0,54.0,10,6.0,59.0,2,2.6666666666666665,64.25,16.0,7.5,,,,69.2,13,2.2,64.33333333333333,12,2.6,63.8,18,4.0,,,
