incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:00,Rain,Daylight,66.75,9,3.5,49.0,3,1.0,70.0,1,1.0,65.25,22,9.0,,,,68.0,19,3.4,67.8,15,2.2,66.1,36,3.2,,,,68.25,13,3.25,63.2,24,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:52:30,Rain,Daylight,65.66666666666667,11,4.5,57.5,11,6.0,65.33333333333333,6,7.666666666666667,65.5,26,7.25,,,,68.4,19,4.4,67.4,22,4.6,,,,70.125,41,5.875,67.25,29,10.5,61.8,22,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:00,Rain,Daylight,67.5,9,3.25,60.0,3,1.5,68.0,1,1.0,65.0,17,5.5,,,,67.2,29,6.8,66.4,29,6.4,66.0,16,4.2,68.25,14,5.5,66.25,20,7.25,62.6,16,3.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:53:30,Rain,Daylight,66.75,9,2.25,51.0,2,0.5,68.0,4,10.666666666666666,64.25,26,8.5,,,,67.6,24,3.8,67.2,23,6.0,64.8,16,3.6,68.5,13,4.5,66.0,16,6.25,62.8,21,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:00,Rain,Daylight,66.0,14,7.75,60.5,7,3.5,66.0,5,9.0,68.0,22,5.75,,,,67.0,21,5.2,64.4,21,5.2,64.6,21,4.6,69.25,13,4.5,63.5,25,12.25,68.33333333333333,10,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:54:30,Rain,Daylight,67.25,21,7.25,50.0,5,4.5,70.0,1,1.0,66.25,14,5.75,,,,67.8,25,6.0,66.25,13,3.0,63.4,26,5.0,67.33333333333333,15,5.0,64.33333333333333,10,5.75,63.6,15,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:00,Rain,Daylight,62.5,17,7.0,60.5,16,14.0,67.0,1,2.3333333333333335,67.0,16,4.5,,,,69.8,17,3.4,67.2,18,2.8,,,,68.125,31,4.375,65.75,11,3.25,62.0,23,4.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:55:30,Rain,Daylight,64.0,12,4.0,62.5,7,3.5,65.0,3,7.333333333333333,66.0,10,3.5,,,,69.2,21,5.2,65.6,23,3.6,63.6,38,3.6,,,,65.25,22,7.0,63.4,25,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:00,Rain,Daylight,67.25,13,3.5,58.0,6,3.0,66.33333333333333,4,4.0,67.75,21,5.75,,,,69.0,16,2.6,68.0,15,2.8,64.0,25,3.8,68.5,19,5.25,66.25,13,4.0,58.2,21,4.833333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,15:56:30,Rain,Daylight,63.75,20,5.75,59.0,5,2.0,65.33333333333333,5,5.0,67.0,27,9.25,,,,69.0,14,2.4,67.4,18,2.4,65.0,24,4.4,68.75,22,7.0,65.0,22,7.75,61.2,17,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:00,Rain,Daylight,66.75,11,4.25,61.5,7,3.0,67.5,3,3.0,67.0,22,6.5,,,,69.0,25,4.4,67.6,32,5.8,64.8,20,3.8,65.33333333333333,16,5.25,67.5,11,2.75,62.6,24,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:57:30,Rain,Daylight,66.66666666666667,6,1.5,60.0,7,3.5,67.0,6,6.666666666666667,66.5,23,8.0,,,,68.5,20,5.4,68.6,14,2.0,68.75,14,2.2,70.0,19,5.75,66.25,18,6.75,63.0,9,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:00,Rain,Daylight,67.75,10,3.75,62.0,9,4.0,71.0,2,2.0,67.0,24,7.0,,,,69.6,14,2.4,67.8,17,2.6,65.6,42,3.7,,,,67.75,20,4.75,63.666666666666664,20,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,15:58:30,Rain,Daylight,66.0,18,5.0,61.0,6,2.5,68.5,4,7.333333333333333,67.0,13,3.5,,,,69.8,28,5.6,69.0,12,2.4,,,,71.875,24,2.25,67.0,15,3.0,63.8,15,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:00,Rain,Daylight,65.75,9,4.75,62.5,8,3.5,66.5,3,7.333333333333333,66.75,15,4.25,,,,70.2,23,3.8,68.4,23,3.8,66.66666666666667,33,3.9,,,,67.0,13,6.0,64.16666666666667,26,5.0
0,00I75N,6.4,None,2021-01-25,16:00,16,15:59:30,Rain,Daylight,66.25,14,5.25,63.5,5,2.0,67.66666666666667,4,4.0,66.75,24,6.5,,,,71.6,11,1.8,67.0,19,3.0,,,,70.375,33,6.75,67.5,24,11.0,66.25,20,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:00,Rain,Daylight,66.0,1,0.25,61.0,5,2.0,72.0,3,3.0,67.75,16,5.25,,,,71.2,24,4.6,67.6,30,4.6,68.6,11,1.6,68.66666666666667,12,3.5,67.5,19,5.0,64.16666666666667,18,3.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:00:30,Rain,Daylight,65.25,10,3.5,62.5,3,3.0,67.5,2,7.0,67.75,21,4.75,,,,70.8,24,3.4,67.6,20,3.2,66.0,11,2.2,69.75,16,4.5,66.5,16,6.5,64.8,21,4.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:00,Rain,Daylight,67.0,18,5.5,61.0,10,9.5,69.0,2,2.0,66.5,21,5.5,,,,70.8,14,1.8,68.4,16,2.2,65.25,17,2.8,68.33333333333333,10,2.25,69.0,16,5.0,64.66666666666667,16,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:01:30,Rain,Daylight,66.75,7,1.75,61.5,6,5.5,63.0,1,1.6666666666666667,62.0,9,3.0,,,,70.0,28,5.0,67.2,16,3.6,68.8,11,2.0,68.66666666666667,11,2.75,69.5,13,2.25,66.2,19,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:00,Rain,Daylight,67.25,16,6.75,62.5,2,1.0,70.33333333333333,3,3.0,67.75,17,4.25,,,,69.5,13,2.0,67.4,15,4.2,69.8,23,3.2,67.25,12,5.0,69.75,17,6.75,67.5,16,2.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:02:30,Rain,Daylight,66.0,6,1.5,61.0,6,2.5,68.5,2,2.0,66.5,15,3.25,,,,68.75,15,4.4,67.2,18,3.0,68.6,13,3.4,67.75,22,6.75,70.0,18,7.0,64.6,31,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:00,Rain,Daylight,65.75,19,8.0,63.0,8,4.0,66.0,4,4.0,66.66666666666667,16,5.5,,,,69.8,25,3.4,67.8,17,2.2,70.5,12,2.4,70.75,14,4.0,69.25,18,4.25,65.6,19,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:03:30,Rain,Daylight,66.75,20,6.25,54.0,6,2.5,70.0,6,12.333333333333334,68.0,12,3.25,,,,70.0,17,2.4,68.8,16,4.4,69.0,19,4.2,70.75,16,2.75,70.5,16,3.75,67.2,20,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:00,Rain,Daylight,68.0,22,7.5,63.0,10,5.5,66.33333333333333,5,6.666666666666667,66.5,21,6.5,,,,72.0,13,2.6,68.0,16,2.2,67.8,22,2.8,70.75,9,3.0,68.0,15,7.5,65.0,13,2.3333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:04:30,Rain,Daylight,66.75,18,4.75,52.0,1,0.5,66.66666666666667,7,14.0,67.5,27,8.0,,,,71.2,19,2.8,68.75,13,2.0,70.5,12,3.0,70.0,10,3.0,68.0,8,2.5,67.4,17,3.8333333333333335
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:00,Rain,Daylight,66.33333333333333,7,3.25,60.0,4,1.5,66.66666666666667,7,11.666666666666666,66.5,27,7.75,,,,70.2,25,4.8,69.0,28,4.2,69.6,22,3.2,71.33333333333333,10,2.25,69.0,11,3.0,65.0,16,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:05:30,Rain,Daylight,68.75,11,3.5,62.5,8,5.0,67.66666666666667,6,10.333333333333334,67.0,26,9.25,,,,71.6,30,5.4,68.0,21,2.8,69.5,12,2.0,70.0,12,2.0,69.75,12,2.5,65.25,28,4.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:00,Rain,Daylight,65.0,10,4.75,60.0,10,5.0,55.0,2,3.0,66.0,20,9.0,,,,69.4,25,5.6,65.6,25,5.2,68.6,27,4.6,72.25,15,2.75,69.0,17,3.75,66.4,21,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:06:30,Rain,Daylight,65.5,20,5.5,60.0,2,1.0,60.5,4,8.666666666666666,66.75,26,6.5,,,,70.0,26,5.0,66.0,23,4.6,71.75,15,2.0,69.0,17,4.25,67.75,14,3.5,64.6,16,1.8333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:00,Rain,Daylight,67.25,6,2.5,59.5,4,1.5,63.5,3,3.0,64.25,19,4.75,,,,70.2,25,4.0,66.8,26,3.6,66.0,25,4.8,71.0,24,6.25,68.75,23,8.25,68.5,18,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:07:30,Rain,Daylight,66.75,10,2.5,58.5,7,5.0,66.5,3,3.0,65.0,10,3.5,,,,70.6,26,4.8,66.8,20,3.8,68.25,23,4.2,71.75,17,4.0,68.5,18,6.0,66.2,21,3.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:00,Rain,Daylight,65.75,25,7.75,61.0,8,3.5,68.33333333333333,4,4.0,65.75,14,3.0,,,,70.0,15,2.6,67.2,16,3.8,66.0,19,2.8,71.25,12,4.5,66.75,15,6.5,64.0,26,5.333333333333333
0,00I75N,6.4,None,2021-01-25,16:00,16,16:08:30,Rain,Daylight,66.0,17,4.5,60.0,5,2.5,65.0,2,2.0,64.5,17,5.5,,,,71.0,18,5.2,67.0,16,2.6,65.4,20,3.8,71.0,21,6.0,67.25,26,9.0,63.2,23,5.166666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:00,Rain,Daylight,67.5,9,3.0,58.5,8,3.0,67.0,5,5.0,65.0,21,5.25,,,,69.6,15,2.4,65.2,19,3.6,66.4,15,2.8,71.25,10,2.25,67.75,10,2.5,64.6,29,6.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:09:30,Rain,Daylight,66.25,27,8.5,58.0,15,11.5,67.0,6,6.666666666666667,66.0,22,8.5,,,,69.4,22,4.4,65.6,24,5.8,69.5,13,2.2,70.25,20,5.0,67.5,22,8.0,63.75,20,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:00,Rain,Daylight,66.5,11,4.5,60.5,8,6.5,69.0,3,4.666666666666667,65.25,22,8.0,,,,71.0,24,3.8,68.4,12,2.0,65.4,17,3.2,70.5,17,5.75,68.25,22,7.5,62.0,26,5.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:10:30,Rain,Daylight,66.75,11,4.75,52.0,3,1.5,67.0,1,1.0,65.25,27,8.25,,,,70.4,11,1.8,65.8,24,4.0,65.8,19,5.0,70.5,13,3.25,68.75,11,3.5,63.25,11,1.6666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:00,Rain,Daylight,65.75,25,7.75,64.0,6,5.0,66.0,5,8.666666666666666,65.0,18,4.0,,,,70.8,27,4.8,67.8,26,3.8,67.6,22,3.0,71.25,20,4.75,69.25,12,3.5,61.0,19,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:11:30,Rain,Daylight,65.0,18,7.25,61.0,4,1.5,62.0,2,9.333333333333334,64.75,12,3.0,,,,70.0,24,3.6,67.6,18,3.6,67.2,20,2.8,70.5,15,4.5,68.25,20,4.75,60.8,13,2.6666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:00,Rain,Daylight,66.0,18,8.25,59.0,3,1.0,64.33333333333333,3,4.666666666666667,65.0,26,7.5,,,,69.5,18,3.0,65.5,19,3.6,67.6,16,2.0,71.75,13,3.5,67.0,25,7.75,65.5,18,2.1666666666666665
0,00I75N,6.4,None,2021-01-25,16:00,16,16:12:30,Rain,Daylight,64.5,3,0.75,62.5,8,4.5,66.0,6,6.0,65.5,22,7.5,,,,70.75,19,4.0,67.0,40,8.6,67.0,18,3.8,72.25,16,4.0,69.75,17,5.25,63.2,15,2.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:00,Rain,Daylight,64.25,22,5.75,59.5,12,7.0,71.5,3,8.333333333333334,66.0,18,4.75,,,,71.4,22,4.2,66.8,24,4.2,66.4,18,3.2,71.0,20,5.5,69.25,27,9.0,66.75,22,2.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:13:30,Rain,Daylight,64.75,19,6.75,65.0,6,3.0,62.5,3,7.0,65.0,14,5.25,,,,71.0,17,2.4,65.5,17,2.6,67.0,30,6.0,72.75,16,3.0,70.75,22,4.5,65.0,21,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:00,Rain,Daylight,65.75,10,2.75,58.5,9,5.5,68.5,3,7.333333333333333,66.25,35,15.0,,,,71.4,24,5.0,68.8,24,3.8,69.0,20,3.6,70.75,15,3.0,68.25,18,4.25,63.6,21,3.5
0,00I75N,6.4,None,2021-01-25,16:00,16,16:14:30,Rain,Daylight,66.0,26,8.25,52.0,5,2.0,69.33333333333333,5,5.333333333333333,66.25,18,5.75,,,,70.8,27,5.0,69.0,28,5.0,67.4,17,2.8,70.0,15,4.25,67.5,17,4.5,65.4,25,4.666666666666667
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:00,Rain,Daylight,64.75,12,3.5,61.0,11,5.5,69.66666666666667,3,3.6666666666666665,65.75,27,8.0,,,,72.0,30,6.8,68.8,16,2.2,68.75,19,3.0,70.25,13,2.25,69.5,18,4.5,65.4,20,3.0
0,00I75N,6.4,None,2021-01-25,16:00,16,16:15:30,Rain,Daylight,64.75,13,5.0,59.0,6,2.5,71.0,3,3.0,65.5,23,6.75,,,,72.25,13,2.0,67.8,21,3.4,68.6,15,2.0,68.66666666666667,16,4.5,69.0,17,4.0,64.66666666666667,18,2.5
