incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:00,--,Dark,,,,,0,0.0,58.0,6,1.0,,,,62.666666666666664,4,0.375,61.75,7,3.25,66.33333333333333,9,2.25,,0,0.0,,0,0.0,61.0,1,0.75,63.0,2,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:35:30,--,Dark,,,,,0,0.0,66.5,4,1.0,,,,63.0,13,2.75,63.0,10,2.5,66.0,2,0.5,,0,0.0,,0,0.0,65.33333333333333,5,1.0,60.333333333333336,7,2.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:00,--,Dark,,,,,0,0.0,65.75,8,2.0,,,,59.0,12,1.0,59.333333333333336,6,1.75,63.0,1,0.25,,0,0.0,63.333333333333336,3,8.666666666666666,66.33333333333333,4,1.0,59.666666666666664,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:36:30,--,Dark,,,,,0,0.0,66.0,4,2.25,,,,61.8,10,1.375,58.0,1,0.25,67.0,3,1.75,63.5,2,1.0,54.0,1,1.0,65.0,4,1.75,59.333333333333336,3,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:00,--,Dark,,,,,0,0.0,74.0,5,0.75,,,,58.75,8,1.25,61.0,9,3.0,61.0,1,0.25,73.0,1,0.5,,0,0.0,62.0,5,2.75,60.0,6,2.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:37:30,--,Dark,,,,,0,0.0,62.0,2,0.5,,,,62.142857142857146,17,2.5,61.666666666666664,4,2.0,65.0,2,0.5,,0,0.0,,0,1.3333333333333333,68.5,2,0.5,62.666666666666664,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:00,--,Dark,,,,,0,0.0,66.66666666666667,3,0.75,,,,62.6,9,1.625,60.333333333333336,5,1.25,63.0,1,0.25,65.0,4,4.5,,0,0.0,62.5,4,0.75,60.0,4,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:38:30,--,Dark,,,,,0,0.0,67.0,6,2.5,,,,61.75,7,0.625,60.0,1,0.75,64.0,4,2.25,,0,0.0,,0,0.0,65.66666666666667,3,0.75,59.5,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:00,--,Dark,,,,,0,0.0,65.66666666666667,3,0.75,,,,63.0,5,0.625,59.666666666666664,9,2.0,64.25,5,3.5,,0,0.0,70.0,1,1.0,65.0,6,2.25,58.666666666666664,5,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:39:30,--,Dark,,,,,0,0.0,66.0,11,5.0,,,,62.166666666666664,13,1.875,60.0,6,3.75,,0,0.0,56.0,1,0.5,64.0,1,1.0,72.0,1,0.25,67.5,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:00,--,Dark,,,,,0,0.0,67.66666666666667,5,1.5,,,,64.0,8,0.625,61.333333333333336,5,1.25,63.333333333333336,6,4.25,,0,0.0,,0,0.0,65.0,4,1.75,63.666666666666664,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:40:30,--,Dark,,,,,0,0.0,66.0,5,1.5,,,,60.285714285714285,10,2.0,59.5,11,4.75,66.0,2,0.5,,0,0.0,70.0,1,1.0,64.66666666666667,3,0.75,63.0,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:00,--,Dark,,,,,0,0.0,66.0,7,2.0,,,,60.4,7,0.75,57.0,2,1.0,64.5,5,1.75,,0,0.0,,0,0.0,61.0,4,2.25,56.5,4,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:41:30,--,Dark,,,,,0,0.0,61.0,1,0.25,,,,64.4,8,1.0,62.0,7,2.0,66.0,2,0.5,,0,0.0,63.0,3,3.6666666666666665,67.33333333333333,3,0.75,63.666666666666664,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:00,--,Dark,,,,,0,0.0,60.0,7,2.0,,,,65.5,11,1.5,61.333333333333336,6,1.75,64.0,1,0.25,73.0,1,0.5,,0,0.0,72.0,2,0.5,56.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:42:30,--,Dark,,,,,0,0.0,58.0,2,0.5,,,,64.83333333333333,12,2.125,59.5,2,0.5,68.0,1,0.25,64.0,3,1.0,,0,0.0,62.5,5,1.0,56.0,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:00,--,Dark,,,,,0,0.0,62.0,3,1.25,,,,59.0,11,2.25,63.5,11,5.0,65.0,2,0.5,70.0,1,0.5,,0,5.0,67.5,5,1.75,63.666666666666664,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:43:30,--,Dark,,,,,0,0.0,60.0,3,1.25,,,,63.666666666666664,16,3.25,63.0,4,1.0,70.0,1,0.25,,0,0.0,,0,0.0,70.0,2,0.25,56.0,2,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:00,--,Dark,,,,,0,0.0,60.0,5,1.5,,,,58.0,5,1.125,60.5,4,1.25,66.5,4,1.5,62.5,3,1.5,60.0,3,7.0,66.0,3,0.75,58.0,3,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:44:30,--,Dark,,,,,0,0.0,58.0,3,2.25,,,,63.8,5,1.0,61.0,4,1.5,62.0,2,0.5,55.0,1,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:00,--,Dark,,,,,0,0.0,65.25,7,1.25,,,,63.0,8,0.875,62.0,3,0.5,64.5,2,1.5,53.0,1,0.5,,0,0.0,,0,0.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:45:30,--,Dark,,,,,0,0.0,69.0,5,1.0,,,,63.57142857142857,10,1.25,61.333333333333336,5,2.25,66.33333333333333,3,0.75,54.0,1,0.5,,0,0.0,73.0,1,0.25,75.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:00,--,Dark,,,,,0,0.0,66.0,3,1.25,,,,65.0,5,0.875,64.0,4,0.75,66.0,4,1.0,54.0,1,0.5,,0,0.0,66.5,4,2.0,55.0,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:46:30,--,Dark,,,,,0,0.0,66.66666666666667,3,0.75,,,,63.0,14,1.75,63.25,9,1.5,63.5,3,1.0,,0,0.0,50.0,1,4.666666666666667,72.0,1,0.25,55.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:00,--,Dark,,,,,0,0.0,58.333333333333336,10,3.5,,,,63.833333333333336,10,1.0,61.666666666666664,3,1.25,63.0,2,1.25,,0,0.0,,0,0.0,68.0,5,1.25,62.25,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:47:30,--,Dark,,,,,0,0.0,64.25,7,3.0,,,,62.333333333333336,3,0.625,63.0,4,1.75,68.0,1,0.25,,0,0.0,68.0,2,2.0,65.33333333333333,7,3.75,58.5,7,4.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:00,--,Dark,,,,,0,0.0,58.5,6,2.0,,,,61.333333333333336,10,0.875,61.25,13,6.25,63.0,2,1.0,,0,0.0,,0,0.0,63.0,2,0.5,57.0,2,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:48:30,--,Dark,,,,,0,0.0,58.0,5,1.25,,,,61.0,12,2.375,61.75,5,1.5,65.33333333333333,3,1.5,,0,0.0,61.5,2,4.666666666666667,68.33333333333333,6,1.0,70.0,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:00,--,Dark,,,,,0,0.0,69.5,3,0.5,,,,62.666666666666664,3,0.625,60.666666666666664,10,3.75,62.0,1,0.25,54.0,1,0.5,63.666666666666664,3,6.0,64.66666666666667,4,1.25,57.333333333333336,5,1.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:49:30,--,Dark,,,,,0,0.0,63.333333333333336,4,0.75,,,,64.14285714285714,15,2.625,62.0,3,0.5,62.0,3,0.75,,0,0.0,67.0,2,2.0,65.33333333333333,4,1.5,54.5,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:00,--,Dark,,,,,0,0.0,65.0,5,1.0,,,,64.0,7,1.125,62.0,4,1.0,64.0,3,0.75,,0,0.0,,0,0.0,67.0,4,2.75,56.333333333333336,5,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:50:30,--,Dark,,,,,0,0.0,61.0,3,0.5,,,,63.75,5,0.5,60.0,3,0.75,64.0,3,0.75,63.0,4,1.0,67.0,1,1.0,69.0,2,0.5,59.0,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:00,--,Dark,,,,,0,0.0,58.0,4,2.25,,,,67.2,5,0.625,62.0,4,2.5,,0,0.0,70.0,2,0.5,53.0,1,1.0,66.0,5,1.75,57.5,3,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:51:30,--,Dark,,,,,0,0.0,57.666666666666664,6,3.25,,,,63.333333333333336,8,1.375,62.666666666666664,3,0.75,60.0,2,0.5,,0,0.0,,0,0.0,65.0,5,1.0,56.0,5,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:00,--,Dark,,,,,0,0.0,62.333333333333336,6,1.75,,,,64.28571428571429,15,3.25,61.333333333333336,7,2.25,65.5,3,2.0,63.0,3,3.5,68.0,1,1.0,66.0,3,0.5,56.0,4,1.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:52:30,--,Dark,,,,,0,0.0,60.0,1,1.0,,,,61.666666666666664,9,1.25,62.0,5,4.0,,0,0.0,,0,0.0,68.0,1,1.0,65.25,6,2.5,60.5,7,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:00,--,Dark,,,,,0,0.0,56.0,3,1.0,,,,63.142857142857146,11,2.875,59.666666666666664,4,0.75,65.0,1,0.25,63.0,4,4.0,67.0,1,1.0,62.0,2,0.5,50.0,2,0.5
0,00I75N,3.1,None,2020-12-19,00:45,0,00:53:30,--,Dark,,,,,0,0.0,63.0,1,0.25,,,,60.833333333333336,13,1.25,61.0,1,0.25,62.666666666666664,3,0.75,68.0,1,0.5,,0,0.0,67.0,1,0.25,64.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:00,--,Dark,,,,,0,0.0,64.33333333333333,5,1.0,,,,57.0,4,0.625,58.5,3,1.25,,0,0.0,,0,0.0,58.5,2,2.0,63.5,3,1.0,57.0,4,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:54:30,--,Dark,,,,,0,0.0,63.333333333333336,6,2.0,,,,57.5,7,1.0,,0,0.0,65.0,1,0.25,,0,0.0,53.0,1,9.0,63.0,1,0.25,50.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:00,--,Dark,,,,,0,0.0,64.5,8,2.5,,,,61.333333333333336,3,0.375,59.666666666666664,9,2.25,64.0,3,1.75,,0,0.0,59.5,2,2.0,,0,0.0,,0,0.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:55:30,--,Dark,,,,,0,0.0,55.0,1,0.25,,,,61.57142857142857,14,1.75,60.333333333333336,5,1.75,59.0,1,1.0,,0,0.0,63.0,1,4.666666666666667,65.25,4,3.25,62.666666666666664,4,2.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:00,--,Dark,,,,,0,0.0,63.333333333333336,7,1.75,,,,63.0,10,1.625,59.0,6,2.25,64.0,1,0.25,,0,0.0,66.0,2,2.0,,0,0.0,62.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:56:30,--,Dark,,,,,0,0.0,65.0,12,4.25,,,,61.0,14,1.875,61.0,2,0.5,64.0,5,1.5,68.0,1,0.5,,0,0.0,64.66666666666667,3,2.5,54.333333333333336,3,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:00,--,Dark,,,,,0,0.0,65.66666666666667,8,2.0,,,,60.8,10,2.0,61.666666666666664,10,3.75,64.0,6,4.0,,0,0.0,,0,0.0,65.75,7,1.25,61.0,6,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:57:30,--,Dark,,,,,0,0.0,64.33333333333333,4,2.25,,,,60.25,8,0.75,59.666666666666664,8,3.75,62.666666666666664,4,2.25,,0,0.0,,0,0.0,62.0,4,1.0,56.5,3,0.75
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:00,--,Dark,,,,,0,0.0,66.33333333333333,5,1.75,,,,62.0,16,2.0,59.0,5,1.75,60.5,3,0.75,61.0,2,3.5,61.0,1,1.6666666666666667,61.0,4,2.25,57.0,4,2.0
0,00I75N,3.1,None,2020-12-19,00:45,0,00:58:30,--,Dark,,,,,0,0.0,66.66666666666667,4,2.25,,,,61.0,12,1.75,61.0,6,1.75,62.0,2,0.5,,0,0.0,68.0,1,1.0,65.0,1,0.25,59.0,1,0.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:00,--,Dark,,,,,0,0.0,61.0,4,0.75,,,,59.0,5,1.75,61.25,6,2.0,63.333333333333336,3,1.25,,0,0.0,61.0,1,4.666666666666667,65.5,3,1.0,64.5,3,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,00:59:30,--,Dark,,,,,0,0.0,60.5,2,1.0,,,,62.0,12,1.875,61.666666666666664,3,1.25,64.33333333333333,3,1.75,57.0,1,0.5,,0,0.0,63.333333333333336,3,0.75,62.666666666666664,5,1.25
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:00,--,Dark,,,,,0,0.0,66.0,7,2.75,,,,64.33333333333333,12,1.875,60.666666666666664,4,0.75,,0,0.0,,0,0.0,,0,0.0,62.0,4,1.5,59.333333333333336,5,1.5
0,00I75N,3.1,None,2020-12-19,00:45,0,01:00:30,--,Dark,,,,,0,0.0,54.0,1,0.25,,,,62.5,10,1.375,65.0,2,1.0,62.0,4,3.5,62.0,2,3.5,,0,0.0,63.5,3,0.75,59.0,3,0.5
