incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:00,Rain,Daylight,,,,,0000,0.0,55.25,6447,7.25,,,,48.5,787118666,13.375,60.75,4693,10.5,65.5,2127,3.0,62.5,32,3.0,58.5,130,5.0,62.25,1473,5.25,61.5,5768,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,13:59:30,Rain,Daylight,,,,,0000,0.0,59.25,7544,6.5,,,,48.0,63966357,10.5,61.75,7266,6.5,64.0,10242,8.25,56.0,80,3.5,63.0,111,3.3333333333333335,63.75,2473,4.75,60.25,3466,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:00,Rain,Daylight,,,,,0000,0.0,58.0,6336,6.0,,,,48.0,67779784,11.5,62.5,4744,5.75,65.5,4412,4.25,58.0,63,7.5,62.333333333333336,333,14.666666666666666,60.75,3646,6.25,58.75,6364,7.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:00:30,Rain,Daylight,,,,,0000,0.0,56.0,9728,7.25,,,,48.375,36638657,11.5,61.25,5745,6.25,63.75,5676,8.0,59.5,32,4.0,67.0,021,3.0,63.0,6863,9.0,60.0,1687,5.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:00,Rain,Daylight,,,,,0000,0.0,57.5,4375,10.25,,,,49.5,63545598,11.375,61.75,9793,8.25,64.75,1455,7.25,59.0,31,5.0,65.0,222,18.666666666666668,60.25,5498,6.5,59.0,5376,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:01:30,Rain,Daylight,,,,,0000,0.0,58.25,6777,7.0,,,,48.875,56684373,9.125,59.25,4758,9.0,66.25,3164,7.5,58.0,46,4.5,64.0,212,5.333333333333333,60.5,1432,3.5,60.0,0332,3.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:00,Rain,Daylight,,,,,0000,0.0,58.25,2495,8.75,,,,51.25,754108569,11.625,63.5,2756,5.5,66.5,3267,5.75,55.5,12,1.0,65.33333333333333,212,5.0,60.25,7873,11.75,60.666666666666664,0564,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:02:30,Rain,Daylight,,,,,0000,0.0,57.75,13459,8.75,,,,50.875,610886577,12.625,62.25,8683,8.5,65.75,5243,4.5,56.5,51,3.0,,000,3.0,60.0,3741,4.5,60.5,4645,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:00,Rain,Daylight,,,,,0000,0.0,57.0,6337,3.75,,,,50.375,74465575,9.75,63.75,9847,11.25,65.25,2358,11.75,57.0,41,2.0,66.5,110,2.0,60.5,6876,9.5,57.75,5387,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:03:30,Rain,Daylight,,,,,0000,0.0,57.75,5857,9.25,,,,50.875,898137667,14.0,64.5,68810,14.5,66.75,2212,1.75,56.5,32,2.5,65.33333333333333,135,9.0,59.5,5884,10.5,58.0,5997,13.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:00,Rain,Daylight,,,,,0000,0.0,57.0,10828,9.25,,,,53.42857142857143,98560635,9.875,63.5,4362,6.25,63.5,2535,6.5,60.0,33,5.0,66.0,312,9.666666666666666,63.0,3153,3.25,59.75,1723,4.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:04:30,Rain,Daylight,,,,,0000,0.0,56.25,7558,6.0,,,,50.25,65768479,13.25,62.75,5359,8.0,63.5,4535,5.5,59.5,62,6.0,68.5,102,12.666666666666666,62.25,2764,6.75,58.25,2798,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:00,Rain,Daylight,,,,,0000,0.0,58.25,7563,8.0,,,,52.375,428106196,8.625,61.0,4489,6.5,62.75,4222,4.0,57.0,31,2.5,64.0,311,13.0,58.75,6647,10.75,58.25,3657,9.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:05:30,Rain,Daylight,,,,,0000,0.0,56.75,102107,7.0,,,,52.857142857142854,644605610,7.375,62.25,9653,8.0,63.0,4433,5.75,57.0,53,7.5,65.66666666666667,211,8.333333333333334,62.5,3355,9.5,58.75,3257,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:00,Rain,Daylight,,,,,0000,0.0,58.0,8467,8.25,,,,53.5,45668476,8.5,62.75,4851,6.75,63.25,2363,4.0,56.5,24,2.5,67.0,044,8.0,54.0,0453,4.0,58.5,1533,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:06:30,Rain,Daylight,,,,,0000,0.0,57.75,7538,6.0,,,,52.25,991062473,11.25,63.5,6576,5.25,62.25,1579,6.75,57.0,32,3.0,65.33333333333333,121,4.0,58.75,2462,8.0,57.75,6847,9.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:00,Rain,Daylight,,,,,0000,0.0,58.25,14588,10.75,,,,49.5,55585744,10.125,62.5,5488,6.75,63.25,3132,3.75,58.0,41,2.5,59.0,120,3.0,55.0,0876,9.25,59.25,2497,5.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:07:30,Rain,Daylight,,,,,0000,0.0,58.75,15310,5.0,,,,50.375,49795699,13.875,62.5,4868,8.75,62.666666666666664,3042,2.25,58.0,64,4.5,62.666666666666664,111,3.3333333333333335,57.75,3985,10.0,58.75,1565,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:00,Rain,Daylight,,,,,0000,0.0,56.75,4274,5.0,,,,51.75,976761078,10.5,64.0,6386,8.25,64.66666666666667,6033,3.0,58.5,12,2.0,63.0,024,9.333333333333334,59.25,3652,5.75,59.75,3643,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:08:30,Rain,Daylight,,,,,0000,0.0,56.5,3247,5.5,,,,52.125,16668788,7.5,64.25,2666,4.25,63.25,1366,5.25,57.5,41,4.5,72.0,001,1.0,61.0,4753,7.0,60.0,3651,5.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:00,Rain,Daylight,,,,,0000,0.0,55.75,6567,10.25,,,,52.75,643864610,7.875,65.25,3685,7.0,64.75,7531,6.0,56.5,34,3.5,64.5,110,2.0,60.75,31155,6.5,60.75,4686,5.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:09:30,Rain,Daylight,,,,,0000,0.0,57.0,4566,4.75,,,,51.375,86744676,9.375,64.75,10937,8.0,65.66666666666667,1330,2.5,57.5,52,5.5,66.5,301,4.0,59.25,5366,5.25,60.0,4347,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:00,Rain,Daylight,,,,,0000,0.0,58.0,6364,4.75,,,,52.875,47375699,11.5,62.5,7576,6.0,60.75,5321,4.25,58.5,21,1.5,63.0,010,1.0,63.0,4446,6.75,63.0,6442,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:10:30,Rain,Daylight,,,,,0000,0.0,58.0,10949,8.25,,,,52.875,586371096,9.375,62.5,6534,5.25,63.75,1142,4.25,57.5,67,7.5,,000,0.0,64.5,5562,6.25,63.0,6562,3.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:00,Rain,Daylight,,,,,0000,0.0,57.25,10735,8.25,,,,53.25,75466979,10.5,62.25,7939,8.25,61.25,1347,6.75,58.0,33,2.0,67.0,011,2.0,61.75,2574,7.0,61.25,4262,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:11:30,Rain,Daylight,,,,,0000,0.0,59.0,14554,8.5,,,,52.5,974113876,11.25,62.75,67710,11.5,62.75,4531,6.5,57.5,31,4.0,64.66666666666667,312,8.333333333333334,62.25,4244,6.0,62.5,4334,4.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:00,Rain,Daylight,,,,,0000,0.0,56.25,11527,6.25,,,,54.125,44856699,11.25,63.25,108710,9.0,62.75,4338,7.5,57.0,21,2.5,60.0,120,6.0,60.75,5656,9.5,60.0,3646,3.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:12:30,Rain,Daylight,,,,58.0,0010,0.25,56.5,83810,7.75,,,,53.125,886656105,10.0,61.75,79710,9.5,61.25,3342,5.25,50.0,30,1.5,64.66666666666667,123,13.0,61.5,2766,7.0,58.25,1796,7.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:00,Rain,Daylight,,,,,0000,0.0,57.25,10268,7.5,,,,49.25,659911055,11.25,63.5,6788,9.75,63.5,5534,5.25,55.5,52,5.0,61.0,100,2.0,62.75,3685,6.5,60.25,3664,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:13:30,Rain,Daylight,,,,,0000,0.0,55.75,8924,5.5,,,,53.375,451067599,10.875,63.75,5667,7.0,63.666666666666664,2310,1.5,55.5,95,11.0,61.666666666666664,112,4.333333333333333,61.75,3778,12.5,61.0,2459,7.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:00,Rain,Daylight,,,,,0000,0.0,57.5,5337,5.25,,,,50.0,947117558,14.0,62.25,5453,5.5,62.5,3173,4.0,56.0,14,4.0,62.666666666666664,111,3.0,62.0,1579,7.25,59.75,5853,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:14:30,Rain,Daylight,,,,,0000,0.0,57.0,3644,6.5,,,,49.625,85943587,11.125,62.75,5667,5.25,61.0,2332,3.5,56.5,42,4.5,64.66666666666667,111,4.333333333333333,63.0,8976,10.5,60.75,76611,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:00,Rain,Daylight,,,,,0000,0.0,59.0,11855,6.75,,,,49.875,42464869,11.0,63.5,6867,8.0,64.0,6223,6.25,59.5,51,2.5,68.0,012,6.333333333333333,59.5,5955,6.5,58.0,3667,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:15:30,Rain,Daylight,,,,,0000,0.0,57.25,9446,11.0,,,,49.625,83555565,12.25,63.0,7524,7.75,63.5,1235,4.0,58.5,45,3.5,62.0,120,3.0,62.0,2346,6.25,60.0,2355,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:00,Rain,Daylight,,,,59.0,00140,2.0,58.0,7555,7.25,,,,50.75,134856496,8.375,63.5,8794,10.0,66.0,3377,11.25,67.0,01,0.5,,000,0.0,63.5,2754,6.0,60.75,4579,6.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:16:30,Rain,Daylight,,,,58.0,0020,0.25,58.25,751011,9.25,,,,52.25,96874947,12.75,64.75,9599,11.25,64.5,2143,2.5,58.5,42,5.5,65.0,111,6.0,60.75,5562,6.25,60.5,4552,3.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:00,Rain,Daylight,,,,,0000,0.0,55.5,5359,7.0,,,,50.125,683457108,11.25,63.25,7786,6.5,65.5,5565,6.0,57.0,33,5.0,68.0,010,1.0,63.75,5584,8.0,63.0,1752,4.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:17:30,Rain,Daylight,,,,65.0,0030,0.25,58.75,7445,7.75,,,,51.625,7413105766,11.875,63.0,10889,8.5,66.75,3432,3.0,52.0,30,1.5,65.33333333333333,311,11.333333333333334,63.5,2343,5.75,62.0,3336,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:00,Rain,Daylight,,,,62.0,0090,1.25,57.0,9328,6.75,,,,49.375,44595668,12.125,62.25,6844,10.0,65.5,3333,5.75,58.0,23,1.5,57.0,100,1.0,64.5,6685,8.75,64.0,4464,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:18:30,Rain,Daylight,,,,,0000,0.0,54.75,8366,7.5,,,,50.125,56666779,12.625,63.25,6964,11.0,67.0,2231,2.5,56.0,56,5.0,64.66666666666667,212,5.0,63.25,3868,10.0,64.0,4269,6.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:00,Rain,Daylight,,,,,0000,0.0,56.0,7828,9.0,,,,46.875,35646756,15.0,61.25,4267,6.25,63.25,2368,7.25,60.0,22,1.0,62.0,312,12.333333333333334,65.25,3652,4.75,65.0,1444,3.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:19:30,Rain,Daylight,,,,62.0,0010,0.25,57.0,2342,4.25,,,,48.75,35686668,11.75,61.0,44512,7.75,65.25,4444,7.25,59.0,41,4.5,64.66666666666667,111,5.0,65.0,2676,6.75,63.5,39106,8.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:00,Rain,Daylight,,,,65.0,0020,0.25,58.5,3737,3.75,,,,49.625,77887879,11.375,59.0,2844,7.5,61.5,5322,7.5,60.0,13,1.5,66.0,012,8.333333333333334,62.75,2789,15.75,62.5,3673,4.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:20:30,Rain,Daylight,,,,63.0,0020,0.25,56.75,9579,9.25,,,,43.5,33524367,9.375,60.25,5554,8.0,62.75,2346,6.25,59.5,31,2.0,66.5,011,2.3333333333333335,64.75,3864,11.0,63.0,1654,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:00,Rain,Daylight,,,,64.0,0050,0.5,58.75,9549,7.25,,,,51.125,853699125,11.5,61.0,7623,6.5,64.5,4357,8.0,57.0,20,0.5,63.0,102,3.0,62.75,4685,8.5,61.0,3673,5.75
0,00I75N,3.1,None,2021-03-25,14:09,14,14:21:30,Rain,Daylight,,,,64.0,0020,0.25,58.75,2356,4.5,,,,51.25,97888865,11.125,60.25,11889,11.5,63.25,1424,5.0,61.0,64,5.0,62.0,110,5.333333333333333,60.5,1765,7.25,62.333333333333336,0877,7.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:00,Rain,Daylight,,,,64.0,00120,1.5,59.75,6615,7.75,,,,49.875,875106284,12.875,64.0,5323,3.75,66.0,2623,5.5,60.5,61,3.0,62.0,120,3.0,66.25,6578,10.25,61.5,3785,8.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:22:30,Rain,Daylight,,,,60.0,00150,2.5,58.0,12646,8.5,,,,51.25,452665510,10.375,63.25,7645,5.5,65.5,1135,3.75,61.0,43,3.5,64.33333333333333,142,12.666666666666666,63.25,5888,11.5,62.25,4798,8.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:00,Rain,Daylight,,,,54.0,00210,4.0,59.25,8457,4.75,,,,50.625,74686475,13.125,64.25,8979,10.25,64.75,2523,5.75,61.0,12,1.0,70.0,010,1.0,64.75,5232,3.0,61.75,4555,5.5
0,00I75N,3.1,None,2021-03-25,14:09,14,14:23:30,Rain,Daylight,,,,62.0,00340,6.0,59.75,7246,5.0,,,,48.5,712796535,18.25,64.0,61079,10.0,65.0,3313,3.5,60.5,24,2.5,64.5,110,5.666666666666667,64.75,3757,8.75,62.0,3796,10.0
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:00,Rain,Daylight,,,,57.0,0090,1.5,60.75,7534,5.75,,,,48.875,27866768,10.625,64.5,4834,5.0,65.25,8121,6.5,59.5,65,10.0,65.66666666666667,221,9.0,64.5,4556,8.0,62.25,3248,5.25
0,00I75N,3.1,None,2021-03-25,14:09,14,14:24:30,Rain,Daylight,,,,54.0,00150,2.5,58.75,2455,4.25,,,,49.75,75235886,11.375,63.75,7674,11.5,65.0,3532,5.0,54.0,10,3.0,69.0,012,3.0,64.75,3423,4.75,63.0,3531,3.75
