incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:00,--,Dark,66.0,25,7.75,69.0,19,6.5,56.0,3,1.5,68.0,1,1.0,70.5,19,4.75,65.0,15,4.75,73.2,17,3.6,68.5,13,2.6,69.66666666666667,8,2.4,69.66666666666667,8,3.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:09:30,--,Dark,66.0,24,6.5,69.75,7,1.75,63.5,2,1.5,,0,0.0,69.33333333333333,14,3.75,64.5,12,2.75,70.66666666666667,11,2.0,67.4,14,3.4,68.0,6,1.6,73.33333333333333,11,2.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:00,--,Dark,64.5,20,5.75,68.0,4,1.0,65.0,8,3.5,69.0,4,4.0,69.5,16,3.25,64.0,13,2.25,72.66666666666667,9,1.4,68.6,13,1.8,69.2,15,3.4,67.0,4,1.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:10:30,--,Dark,65.5,7,1.75,68.0,12,4.5,65.0,3,1.0,72.0,1,1.0,69.5,8,1.25,64.25,15,2.5,72.4,14,1.8,67.25,12,2.6,75.0,3,0.4,71.5,9,2.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:00,--,Dark,63.75,14,3.0,68.0,10,3.5,58.0,1,0.5,66.33333333333333,4,4.0,67.25,12,3.5,62.0,20,5.5,69.75,16,2.0,65.5,11,2.6,70.75,12,2.6,70.75,12,3.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:11:30,--,Dark,64.0,19,4.75,68.75,13,4.5,,0,0.0,,0,0.0,68.25,23,7.25,66.0,12,2.25,69.0,12,1.8,70.0,9,1.4,71.75,11,3.0,68.0,12,3.75,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:00,--,Dark,65.5,10,4.25,68.66666666666667,6,1.75,66.0,2,1.0,62.0,3,4.333333333333333,69.5,12,3.25,61.5,15,2.5,70.6,19,3.8,68.0,7,1.0,71.25,9,1.4,71.25,9,1.75,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:12:30,--,Dark,65.5,11,3.25,69.5,8,2.0,65.5,3,1.0,65.66666666666667,3,3.0,67.33333333333333,10,2.0,60.5,9,3.5,70.33333333333333,12,1.8,68.25,15,2.0,71.75,12,1.6,70.75,5,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:00,--,Dark,65.75,14,3.5,67.66666666666667,5,1.5,64.0,3,2.0,67.0,2,2.0,67.75,18,4.25,62.0,10,2.0,71.5,14,2.2,68.0,15,3.0,70.0,5,0.6,70.0,5,0.75,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:13:30,--,Dark,65.75,15,3.25,69.66666666666667,7,2.0,,0,0.0,69.0,1,1.0,68.5,12,2.5,62.25,12,4.0,70.66666666666667,10,1.4,68.2,13,1.6,71.75,9,1.2,72.5,15,3.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:00,--,Dark,66.5,8,1.25,67.75,13,3.5,64.0,5,4.0,,0,0.0,69.5,6,1.25,60.75,6,1.0,72.25,10,1.2,66.8,19,4.0,72.5,12,2.0,72.5,12,2.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:14:30,--,Dark,66.0,19,3.75,71.5,2,0.5,,0,0.0,68.0,1,1.0,68.25,10,3.75,60.5,15,4.0,72.8,27,5.4,67.66666666666667,12,1.6,71.75,8,1.0,71.75,8,1.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:00,--,Dark,67.0,15,2.75,67.75,12,3.0,,0,0.0,,0,1.6666666666666667,71.0,7,1.25,61.25,10,2.0,73.0,6,0.8,64.4,7,1.6,71.25,12,1.6,71.25,12,2.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:15:30,--,Dark,66.25,15,2.75,69.33333333333333,3,1.5,64.5,5,2.0,70.0,4,4.0,69.5,8,1.25,58.5,9,1.75,72.4,12,3.2,65.0,16,2.8,72.25,13,3.4,68.5,7,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:00,--,Dark,65.5,13,4.75,70.0,4,1.0,66.5,3,1.0,66.0,1,1.0,72.33333333333333,7,3.25,62.5,4,1.5,73.6,10,1.4,64.8,9,1.0,69.25,7,1.6,71.5,6,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:16:30,--,Dark,65.75,11,2.0,70.0,5,1.25,66.0,3,2.0,71.0,2,2.0,73.33333333333333,5,0.75,64.66666666666667,5,1.0,73.5,7,1.0,63.75,11,2.6,72.5,9,1.8,72.25,17,4.75,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:00,--,Dark,63.5,24,5.25,66.0,4,1.0,,0,0.0,68.0,4,17.0,71.0,9,1.5,62.0,6,1.0,74.66666666666667,6,0.8,67.0,10,1.4,68.75,6,0.8,71.75,6,1.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:17:30,--,Dark,65.66666666666667,6,1.5,67.0,10,6.25,66.0,3,1.0,,0,0.0,70.33333333333333,8,1.5,63.666666666666664,11,2.5,74.25,5,0.8,66.0,10,1.6,69.0,9,1.8,71.75,8,3.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:00,--,Dark,64.25,16,5.75,66.0,9,3.25,68.0,5,2.0,60.0,1,1.0,71.0,10,6.0,61.666666666666664,11,3.75,73.25,5,0.8,64.5,13,1.8,73.33333333333333,5,0.8,73.33333333333333,5,1.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:18:30,--,Dark,65.33333333333333,10,3.0,67.0,6,1.5,59.0,1,0.5,64.5,2,2.0,71.0,16,3.75,62.0,9,2.0,71.33333333333333,13,1.8,64.5,7,0.8,69.75,5,0.8,68.33333333333333,7,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:00,--,Dark,63.0,15,2.75,68.0,8,2.0,,0,1.5,70.0,4,9.0,69.5,12,2.25,62.0,19,3.25,71.5,8,2.2,66.2,15,1.8,68.75,12,1.6,68.33333333333333,3,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:19:30,--,Dark,63.666666666666664,9,2.0,66.75,15,4.0,,0,0.0,70.0,1,1.0,69.5,16,3.75,61.5,15,6.25,73.0,17,2.4,65.33333333333333,6,0.8,65.66666666666667,8,1.2,69.0,8,1.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:00,--,Dark,64.75,17,4.25,69.33333333333333,6,1.5,77.0,2,0.5,68.0,2,5.666666666666667,70.0,10,4.25,64.25,7,1.25,71.2,17,2.6,65.4,16,4.0,71.0,9,1.2,71.0,9,1.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:20:30,--,Dark,64.75,10,1.5,68.5,10,3.25,59.0,1,0.5,72.5,2,2.0,70.5,13,3.5,63.0,18,3.25,71.4,12,2.6,67.6,10,1.8,70.75,10,2.2,70.0,8,1.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:00,--,Dark,66.33333333333333,9,2.5,70.25,7,1.75,66.5,7,3.5,69.5,3,3.6666666666666665,68.75,12,3.25,61.75,7,1.5,72.66666666666667,6,1.0,69.0,11,1.4,65.5,5,2.4,65.5,5,3.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:21:30,--,Dark,65.0,14,2.5,69.5,7,1.75,,0,0.0,68.0,2,2.0,69.0,16,3.75,64.0,12,3.75,71.6,15,2.6,65.4,18,2.6,72.25,7,1.2,69.33333333333333,6,1.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:00,--,Dark,66.75,10,2.0,73.0,7,1.75,57.0,1,0.5,68.5,3,7.0,69.5,9,2.0,63.0,12,2.5,70.5,8,1.6,67.6,14,3.2,70.0,8,1.0,70.0,8,1.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:22:30,--,Dark,66.5,19,4.0,70.75,9,4.0,,0,0.0,71.0,1,1.0,69.0,11,2.5,61.25,10,2.5,70.8,18,3.6,66.5,7,1.6,69.25,16,2.0,71.5,17,4.25,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:00,--,Dark,65.75,12,2.25,67.25,15,4.25,55.0,1,0.5,67.0,1,1.0,70.75,12,4.75,65.0,7,2.0,71.5,5,0.8,67.4,10,1.4,70.25,16,3.8,69.66666666666667,4,0.75,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:23:30,--,Dark,65.25,24,5.25,70.33333333333333,10,3.5,71.0,1,0.5,68.0,1,1.3333333333333333,72.25,9,1.5,62.0,14,2.5,70.25,15,2.4,67.5,13,2.2,70.66666666666667,8,1.0,70.33333333333333,5,1.0,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:00,--,Dark,65.0,17,4.5,66.25,8,2.5,,0,0.0,68.0,1,1.0,70.25,14,4.0,60.0,9,1.5,71.0,5,1.6,67.0,7,0.8,70.25,12,2.0,70.0,3,0.5,,0,0.0
0,00I75N,5.2,None,2021-03-06,22:09,22,22:24:30,--,Dark,65.0,15,3.0,66.0,7,4.0,52.0,2,1.5,65.66666666666667,5,5.0,69.66666666666667,7,1.75,62.75,11,2.75,71.5,6,0.8,67.5,13,2.0,69.4,9,1.2,69.0,12,4.0,,0,0.0
