incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:00,--,Daylight,52.833333333333336,6951188,956486.3333333334,65.83333333333333,6651147,17551684.333333332,44.75,530230,83850046.66666667,57.0,2812,603.6666666666666,61.0,935,311.6666666666667,67.66666666666667,626,138.0,57.333333333333336,666,489.0,62.333333333333336,365,228.0,60.666666666666664,7169,3063.0,,,,59.333333333333336,9103,6040.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:05:30,--,Daylight,52.833333333333336,752679,10525186.5,67.33333333333333,3851088,8539619.166666666,47.6,520692,2035002193.5,56.0,2109,3762.6666666666665,57.666666666666664,357,119.0,66.0,465,314.3333333333333,57.666666666666664,61111,77070.66666666667,61.666666666666664,228,537.3333333333334,64.33333333333333,111410,6045.0,,,,59.333333333333336,8112,7060.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:00,--,Daylight,52.833333333333336,1047362,2159703.6666666665,66.33333333333333,7611584,949352.1666666666,44.0,840530,41016771.666666664,59.666666666666664,5610,356.3333333333333,59.0,233,84.33333333333333,68.0,31010,92.33333333333333,58.333333333333336,5710,40437.666666666664,63.333333333333336,445,111.33333333333333,60.666666666666664,10145,4367.666666666667,,,,58.0,8157,3072.3333333333335
0,00I24E,182.8,None,2021-03-21,17:20,17,17:06:30,--,Daylight,54.333333333333336,785677,85057018.33333333,66.0,533677,58794.166666666664,49.4,650492,498500688.6666667,58.666666666666664,137,129.0,58.666666666666664,465,1536.6666666666667,68.0,5611,3702.6666666666665,58.0,496,1709.0,63.0,422,413.6666666666667,61.0,101312,322.0,,,,58.0,985,6728.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:00,--,Daylight,53.333333333333336,594483,11855685.333333334,64.66666666666667,688676,1524432.8333333333,39.8,8610530,63605271.666666664,58.666666666666664,565,5041.666666666667,61.0,589,1936.6666666666667,69.66666666666667,268,48.666666666666664,61.333333333333336,347,156.0,65.0,343,88.33333333333333,65.0,131117,4369.333333333333,,,,47.333333333333336,676,15062.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:07:30,--,Daylight,52.833333333333336,877958,1685855201.6666667,66.33333333333333,757246,3519189.0,40.666666666666664,9221051,986519185.5,58.0,378,188.66666666666666,60.0,965,421.6666666666667,68.66666666666667,436,108.0,64.5,470,2050.0,64.66666666666667,477,2375.0,62.666666666666664,11812,215.33333333333334,,,,58.0,6132,7053.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:00,--,Daylight,53.0,3148108,5268851.0,66.66666666666667,795336,2027376.1666666667,47.4,6241280,169498.33333333334,47.666666666666664,8410,8139.333333333333,63.666666666666664,669,5733.0,69.33333333333333,565,124.33333333333333,61.0,277,189.33333333333334,66.0,536,141.33333333333334,65.33333333333333,988,148.0,,,,28.5,290,13706.666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:08:30,--,Daylight,53.0,977677,16879318.333333332,67.5,685132,182186.83333333334,48.833333333333336,102111084,560251859.1666666,56.666666666666664,4811,43938.0,63.0,355,1708.3333333333333,69.66666666666667,645,277.6666666666667,62.333333333333336,777,555.6666666666666,66.0,424,104.33333333333333,65.0,584,97.33333333333333,,,,53.0,4157,7102.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:00,--,Daylight,52.333333333333336,563558,13504637.5,67.16666666666667,899345,3377876.1666666665,53.0,059430,166852441.66666666,55.333333333333336,647,399.0,60.0,442,227.33333333333334,67.66666666666667,1097,491.6666666666667,61.0,1813,3838.3333333333335,64.0,244,165.0,66.33333333333333,7135,3704.0,,,,38.0,454,697.6666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:09:30,--,Daylight,53.666666666666664,9811375,269970185.6666667,67.5,788936,1522771.0,51.833333333333336,629581,8086245.166666667,54.666666666666664,398,2715.6666666666665,59.666666666666664,358,386.0,67.66666666666667,2511,282.6666666666667,60.666666666666664,266,3379.3333333333335,63.333333333333336,332,78.0,67.33333333333333,9117,151.0,,,,35.333333333333336,5153,4754.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:00,--,Daylight,52.333333333333336,574668,202218871.16666666,64.5,91010464,1696392.1666666667,48.5,1046351,4470215.166666667,50.333333333333336,549,57637.666666666664,60.333333333333336,736,3375.3333333333335,68.66666666666667,557,188.33333333333334,61.0,465,325.3333333333333,65.0,564,298.0,65.33333333333333,91212,2702.0,,,,53.333333333333336,9115,8058.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:10:30,--,Daylight,52.0,9711466,151968485.83333334,66.33333333333333,453663,1522097.5,45.833333333333336,67141032,121970660.66666667,51.333333333333336,6910,47036.666666666664,60.0,544,214.66666666666666,69.66666666666667,665,354.3333333333333,63.333333333333336,694,264.6666666666667,64.66666666666667,547,255.33333333333334,65.33333333333333,898,3714.6666666666665,,,,42.333333333333336,5132,3737.3333333333335
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:00,--,Daylight,50.166666666666664,889537,2021030552.5,66.5,797652,2524240.1666666665,47.5,741963,885491844.1666666,39.0,358,8169.333333333333,57.333333333333336,659,226.33333333333334,70.33333333333333,467,1035.0,59.333333333333336,686,3048.6666666666665,65.66666666666667,327,156.0,65.66666666666667,484,154.0,,,,58.666666666666664,971,4700.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:11:30,--,Daylight,51.333333333333336,867571,11976535.166666666,64.6,667053,2194182.0,51.6,1180333,837350120.6666666,42.333333333333336,3512,24171.333333333332,59.333333333333336,545,185.0,69.0,966,458.0,60.333333333333336,3128,2389.6666666666665,66.0,534,354.6666666666667,65.33333333333333,101412,3045.3333333333335,,,,52.666666666666664,9148,44036.666666666664
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:00,--,Daylight,45.166666666666664,757575,13509714.0,67.16666666666667,5915285,135186852.5,61.25,0801363,166968337193.66666,38.0,6710,181570.33333333334,59.5,013,4.333333333333333,68.66666666666667,196,64.66666666666667,59.0,6109,43871.333333333336,64.66666666666667,264,2375.0,64.0,141110,3701.6666666666665,,,,57.0,10144,7078.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:12:30,--,Daylight,45.666666666666664,9710412,151788147.16666666,67.16666666666667,8611358,2033046.0,50.8,380742,1152016776.8333333,40.333333333333336,2119,91238.33333333333,59.0,166,33836.666666666664,69.66666666666667,51011,2372.6666666666665,60.666666666666664,459,37070.666666666664,64.66666666666667,1016,404.6666666666667,64.0,81112,195.33333333333334,,,,56.5,490,1700.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:00,--,Daylight,51.833333333333336,657668,12275269.0,64.16666666666667,474463,128965.5,36.0,645230,12228206.666666666,22.666666666666668,469,117203.66666666667,63.0,132,255.0,63.333333333333336,3611,4062.6666666666665,57.666666666666664,5138,43904.0,65.0,202,34.666666666666664,65.0,101517,4379.333333333333,,,,53.0,381,8057.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:13:30,--,Daylight,45.666666666666664,743457,1104028.1666666667,65.5,479697,10194189.833333334,60.0,040621,1673500213.5,22.0,247,30416.333333333332,62.666666666666664,565,188.33333333333334,65.33333333333333,10117,461.6666666666667,59.0,234,444.6666666666667,64.0,838,358.6666666666667,65.33333333333333,7810,3041.6666666666665,,,,55.0,7112,5800.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:00,--,Daylight,50.166666666666664,7118494,237435370.5,63.2,150365,71707.33333333333,42.0,520100,27516683.333333332,35.0,4912,207339.0,58.0,536,365.3333333333333,64.0,699,2712.0,41.0,589,71571.33333333333,63.0,775,40437.333333333336,62.0,12169,4708.0,,,,38.0,280,1373.3333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:14:30,--,Daylight,53.333333333333336,4546108,1056031.3333333333,63.166666666666664,689442,182721.83333333334,51.4,940221,77516825.33333333,35.0,377,6035.666666666667,58.666666666666664,434,144.66666666666666,63.0,10109,5392.0,48.0,3511,34439.0,62.666666666666664,658,30338.0,63.333333333333336,255,120.66666666666667,,,,53.333333333333336,8124,8407.666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:00,--,Daylight,47.0,11810564,144627.5,65.5,4912476,102685521.16666667,46.166666666666664,653993,8031435527.166667,30.5,170,2366.6666666666665,60.0,276,2069.0,62.666666666666664,3128,2705.3333333333335,47.333333333333336,71311,27405.333333333332,61.666666666666664,778,37004.0,60.0,11126,5041.0,,,,34.666666666666664,2119,305003.3333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:15:30,--,Daylight,49.333333333333336,31012536,853502861.0,62.8,10108051,3359338.5,55.2,72011103,13516705368.333334,43.0,193,2367.3333333333335,59.333333333333336,188,376.0,62.666666666666664,71113,229.66666666666666,36.666666666666664,5610,38705.0,62.666666666666664,676,3382.3333333333335,60.333333333333336,121512,4083.0,,,,50.333333333333336,582,6380.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:00,--,Daylight,50.666666666666664,568547,57687135.666666664,62.833333333333336,678588,1610689.5,53.0,490440,219183390.0,40.0,898,144538.0,59.333333333333336,355,118.33333333333333,66.66666666666667,284,221.0,52.666666666666664,165,58.666666666666664,61.0,647,2038.3333333333333,57.666666666666664,131418,2369.6666666666665,,,,29.0,553,7497.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:16:30,--,Daylight,51.0,375546,4223568.833333333,64.5,812128610,1520193568.3333333,43.4,1044430,63513720.0,41.666666666666664,3610,84170.66666666667,59.666666666666664,447,232.33333333333334,65.0,453,144.0,50.666666666666664,679,40404.666666666664,60.666666666666664,628,332.3333333333333,58.333333333333336,141710,4395.0,,,,19.666666666666668,473,27501.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:00,--,Daylight,46.5,437557,876518.0,67.16666666666667,4813654,20235243.833333332,47.25,930720,418683453.3333333,26.333333333333332,51010,93737.33333333333,60.333333333333336,344,118.0,64.66666666666667,187,165.0,56.0,374,4368.333333333333,61.333333333333336,125,41.0,61.333333333333336,7126,2374.3333333333335,,,,30.666666666666668,674,4121.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:17:30,--,Daylight,47.833333333333336,7913527,152656736.5,65.5,669475,745524.3333333334,47.75,1360550,45683413.333333336,16.0,1812,317874.0,59.0,5310,1904.6666666666667,64.66666666666667,165,147.66666666666666,56.0,163,221.0,61.0,334,217.66666666666666,60.333333333333336,71012,265.3333333333333,,,,24.0,458,2759.6666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:00,--,Daylight,46.666666666666664,553257,5541870.0,66.66666666666667,51113677,185684017.5,43.833333333333336,1069262,68538898.5,35.333333333333336,3711,40371.666666666664,57.333333333333336,364,298.0,65.0,8811,356.0,57.666666666666664,7117,4386.0,61.333333333333336,334,232.66666666666666,61.0,7138,4388.0,,,,41.333333333333336,3101,3037.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:18:30,--,Daylight,47.333333333333336,71012567,185319056.33333334,66.33333333333333,358443,191055.33333333334,35.0,631490,52326350.0,31.333333333333332,599,257403.33333333334,60.666666666666664,767,259.0,63.666666666666664,8119,4045.3333333333335,58.666666666666664,375,3375.0,62.0,134,45.333333333333336,61.666666666666664,595,150.66666666666666,,,,26.666666666666668,6111,11813.666666666666
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:00,--,Daylight,49.5,767775,15243189.0,68.83333333333333,476467,1354057.5,37.0,478650,7942743.333333333,35.333333333333336,188,16743.0,57.333333333333336,389,10336.666666666666,62.0,11510,919.0,60.333333333333336,7148,27137.0,61.333333333333336,647,318.6666666666667,59.333333333333336,111214,4722.333333333333,,,,51.666666666666664,7123,3410.6666666666665
0,00I24E,182.8,None,2021-03-21,17:20,17,17:19:30,--,Daylight,46.5,764471,8506043.5,67.5,364545,58895.5,46.833333333333336,11108671,70335408.5,34.0,31010,8043.0,57.0,5410,3170.3333333333335,63.666666666666664,7118,262.0,60.0,7108,299.6666666666667,61.333333333333336,547,3636.6666666666665,61.333333333333336,797,3034.3333333333335,,,,44.666666666666664,5135,3738.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:20:00,--,Daylight,47.166666666666664,11912264,16866024.166666668,68.0,7108732,2189422.3333333335,48.833333333333336,8791051,485351876.8333333,39.333333333333336,485,9371.666666666666,57.0,251,83.66666666666667,64.33333333333333,457,358.3333333333333,52.666666666666664,41210,30538.333333333332,61.0,744,6051.333333333333,59.0,141413,292.0,,,,51.0,8106,7405.333333333333
0,00I24E,182.8,None,2021-03-21,17:20,17,17:20:30,--,Daylight,49.5,8711666,19802687.833333332,67.83333333333333,123799,238197.66666666666,48.5,937961,4214517.333333333,33.666666666666664,3105,28718.0,57.0,366,2372.3333333333335,61.333333333333336,51010,259.3333333333333,55.0,7612,73809.0,61.0,748,278.6666666666667,61.666666666666664,121912,3035.3333333333335,,,,51.333333333333336,6162,4747.0
0,00I24E,182.8,None,2021-03-21,17:20,17,17:21:00,--,Daylight,52.666666666666664,8611557,3024741.0,63.833333333333336,559575,1147358.0,37.4,1810420,158586603.33333334,45.666666666666664,61010,60570.0,59.333333333333336,353,121.0,64.66666666666667,549,122.0,57.333333333333336,61312,40506.0,60.0,466,3373.0,56.333333333333336,101417,73836.66666666667,,,,38.333333333333336,1062,8500.333333333334
0,00I24E,182.8,None,2021-03-21,17:20,17,17:21:30,--,Daylight,48.333333333333336,458761,6102355.166666667,65.83333333333333,81311464,1858243.8333333333,49.0,10511992,615368690.3333334,39.333333333333336,4813,27337.333333333332,57.333333333333336,10711,47170.333333333336,65.66666666666667,587,421.6666666666667,56.666666666666664,7135,6052.666666666667,58.333333333333336,875,4035.0,59.0,101112,5378.666666666667,,,,38.666666666666664,9122,4487.666666666667
0,00I24E,182.8,None,2021-03-21,17:20,17,17:22:00,--,Daylight,51.0,131210453,2662198.6666666665,66.16666666666667,583477,858731.5,42.0,646683,75555852.5,55.0,8913,37171.0,60.333333333333336,442,197.33333333333334,66.33333333333333,81112,2036.3333333333333,60.0,298,3386.3333333333335,63.333333333333336,423,116.0,52.0,81718,9723.0,,,,37.333333333333336,8104,7104.333333333333
