incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:00,--,Daylight,67.5,8,27.5,,,,,,,64.5,21,3.3333333333333335,70.25,9,2.25,70.0,21,6.0,,,,,,,68.66666666666667,20,6.666666666666667,53.5,11,7.5,50.5,22,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,08:58:30,--,Daylight,67.33333333333333,12,29.5,,,,,,,65.0,12,2.0,68.75,15,6.5,68.75,17,5.75,,,,,,,67.66666666666667,17,6.333333333333333,57.0,8,2.5,50.5,21,7.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:00,--,Daylight,69.66666666666667,9,27.5,,,,,,,65.25,14,3.3333333333333335,69.75,17,3.25,70.75,12,4.0,,,,,,,71.66666666666667,12,6.0,57.0,6,2.5,50.75,12,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,08:59:30,--,Daylight,69.0,7,26.5,,,,,,,65.4,17,2.5,70.25,11,3.0,70.25,20,7.25,,,,,,,72.66666666666667,8,3.0,53.0,2,0.5,49.75,19,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:00,--,Daylight,68.66666666666667,8,27.0,,,,,,,65.5,13,3.3333333333333335,71.25,17,3.5,72.0,19,3.75,,,,,,,72.0,10,2.6666666666666665,56.0,7,2.5,50.0,13,2.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:00:30,--,Daylight,68.66666666666667,13,30.0,,,,,,,65.0,21,2.8333333333333335,69.5,13,6.5,71.5,24,5.75,,,,,,,71.0,11,6.333333333333333,56.5,6,3.0,50.666666666666664,13,4.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:00,--,Daylight,66.66666666666667,10,27.25,,,,,,,63.0,17,2.8333333333333335,71.0,12,2.75,71.0,14,2.75,,,,,,,71.66666666666667,9,3.6666666666666665,57.0,2,1.0,50.0,14,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:01:30,--,Daylight,51.5,17,26.5,,,,,,,65.4,10,1.3333333333333333,71.0,17,7.0,72.0,23,7.5,,,,,,,72.0,15,3.6666666666666665,59.0,3,1.5,50.25,6,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:00,--,Daylight,67.66666666666667,5,26.25,,,,,,,62.4,19,2.6666666666666665,68.75,12,4.75,70.5,15,4.5,,,,,,,72.0,19,9.333333333333334,54.0,8,6.5,51.333333333333336,9,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:02:30,--,Daylight,44.333333333333336,11,23.75,,,,,,,62.666666666666664,16,3.1666666666666665,70.25,14,5.0,70.0,13,5.25,,,,,,,70.5,5,2.0,57.0,8,8.5,49.25,14,4.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:00,--,Daylight,49.75,12,17.25,,,,,,,62.0,12,2.5,69.0,11,3.25,70.5,16,6.0,,,,,,,72.33333333333333,11,4.666666666666667,54.0,8,4.5,48.75,11,4.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:03:30,--,Daylight,42.666666666666664,9,28.25,,,,,,,62.0,7,1.8333333333333333,68.75,19,9.5,69.25,19,6.0,,,,,,,72.0,11,4.333333333333333,54.0,4,3.0,49.0,15,6.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:00,--,Daylight,45.25,9,25.25,,,,,,,62.6,15,2.1666666666666665,67.75,16,5.0,70.5,10,3.25,,,,,,,71.33333333333333,20,6.333333333333333,54.5,12,6.5,50.0,8,5.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:04:30,--,Daylight,45.75,13,27.25,,,,,,,61.5,16,3.1666666666666665,69.25,16,8.0,70.25,20,6.0,,,,,,,71.66666666666667,10,6.333333333333333,55.0,6,3.5,50.25,14,5.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:00,--,Daylight,64.0,12,29.0,,,,,,,62.2,23,4.333333333333333,68.0,23,7.5,70.0,16,4.5,,,,,,,69.66666666666667,13,4.666666666666667,57.0,3,1.0,50.25,11,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:05:30,--,Daylight,47.25,13,26.75,,,,,,,63.0,14,3.0,67.75,19,7.0,69.25,13,5.0,,,,,,,70.0,12,5.0,55.5,7,3.0,49.5,19,5.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:00,--,Daylight,41.333333333333336,7,10.5,,,,,,,61.666666666666664,24,5.0,66.25,28,8.75,69.75,22,5.75,,,,,,,71.33333333333333,17,10.0,55.5,3,1.5,51.75,15,4.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:06:30,--,Daylight,48.25,11,16.25,,,,,,,64.5,20,3.3333333333333335,69.0,16,7.75,69.0,9,2.25,,,,,,,71.33333333333333,15,4.0,57.5,10,6.0,50.75,13,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:00,--,Daylight,51.75,6,2.5,,,,,,,66.33333333333333,10,2.1666666666666665,67.5,12,5.25,67.25,27,8.25,,,,,,,71.33333333333333,9,3.3333333333333335,58.0,5,3.0,50.666666666666664,15,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:07:30,--,Daylight,50.5,14,7.25,,,,,,,64.5,14,3.1666666666666665,68.5,16,3.0,67.75,21,6.25,,,,,,,70.66666666666667,12,4.333333333333333,56.5,6,2.5,52.0,14,7.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:00,--,Daylight,45.333333333333336,3,1.0,,,,,,,61.5,10,2.1666666666666665,68.5,19,4.25,67.75,12,4.75,,,,,,,70.33333333333333,10,3.0,57.5,9,7.0,49.75,19,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:08:30,--,Daylight,53.25,11,5.75,,,,,,,63.333333333333336,26,3.6666666666666665,67.5,12,2.25,68.0,25,10.25,,,,,,,72.33333333333333,13,7.666666666666667,57.5,4,3.0,50.5,13,5.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:00,--,Daylight,54.75,15,4.5,,,,,,,60.75,12,4.0,69.25,10,2.25,69.25,17,4.0,,,,,,,71.66666666666667,16,3.6666666666666665,56.5,7,5.0,49.5,16,6.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:09:30,--,Daylight,45.0,6,4.0,,,,,,,66.5,10,1.5,68.5,20,6.5,68.0,18,4.0,,,,,,,70.0,14,4.333333333333333,57.0,10,7.0,50.5,17,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:00,--,Daylight,53.75,22,9.25,,,,,,,63.8,18,3.1666666666666665,69.0,9,1.5,71.75,11,2.5,,,,,,,73.0,14,3.0,56.5,6,2.0,47.5,6,1.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:10:30,--,Daylight,54.75,11,5.0,,,,,,,63.25,11,1.3333333333333333,69.25,13,3.0,70.25,14,5.75,,,,,,,72.0,8,3.0,55.5,6,2.5,49.25,17,6.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:00,--,Daylight,54.25,8,3.0,,,,,,,62.166666666666664,26,4.0,70.25,16,5.0,70.75,10,2.0,,,,,,,70.66666666666667,9,2.0,55.5,7,2.5,50.25,14,3.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:11:30,--,Daylight,53.25,11,4.75,,,,,,,64.0,13,2.3333333333333335,69.25,18,8.25,69.0,11,6.0,,,,,,,71.0,16,6.666666666666667,57.0,5,2.0,49.75,16,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:00,--,Daylight,55.0,6,2.5,,,,,,,63.8,18,2.6666666666666665,65.66666666666667,11,4.75,71.0,13,4.5,,,,,,,69.5,3,1.6666666666666667,56.0,8,2.5,50.666666666666664,9,3.5
0,00I75S,6.0,None,2021-01-06,09:00,9,09:12:30,--,Daylight,56.5,15,5.75,,,,,,,64.0,13,3.1666666666666665,68.0,21,8.25,70.75,21,6.0,,,,,,,71.33333333333333,6,1.3333333333333333,57.0,6,2.0,49.5,15,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:00,--,Daylight,58.0,14,8.0,,,,,,,59.75,8,1.3333333333333333,65.75,23,6.75,69.25,12,5.25,,,,,,,72.33333333333333,16,11.0,59.0,10,4.0,51.0,18,6.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:13:30,--,Daylight,56.5,16,5.75,,,,,,,63.4,18,2.5,67.25,20,11.25,69.0,31,9.5,,,,,,,70.66666666666667,11,2.3333333333333335,58.0,5,2.0,52.0,8,2.25
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:00,--,Daylight,60.666666666666664,10,3.5,,,,,,,64.5,18,3.3333333333333335,66.25,19,5.75,69.25,20,5.0,,,,,,,69.0,18,8.0,57.0,1,0.5,50.25,18,7.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:14:30,--,Daylight,58.25,11,11.25,,,,,,,63.6,13,2.3333333333333335,66.5,13,5.0,69.25,16,4.0,,,,,,,69.0,19,7.666666666666667,58.5,7,4.0,51.25,19,8.0
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:00,--,Daylight,58.25,21,8.5,,,,,,,61.25,11,1.6666666666666667,68.75,13,4.0,71.5,20,6.25,,,,,,,68.33333333333333,17,7.666666666666667,56.0,8,3.5,50.333333333333336,8,3.75
0,00I75S,6.0,None,2021-01-06,09:00,9,09:15:30,--,Daylight,57.5,6,2.25,,,,,,,65.0,16,2.6666666666666665,67.0,24,9.5,70.75,14,4.0,,,,,,,68.33333333333333,14,7.0,,0,0.5,51.666666666666664,14,5.75
