incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:00,--,Daylight,61.875,43,6.5,62.5,25,11.5,66.25,7,2.25,56.0,7,2.5,65.0,6,6.0,67.75,18,4.5,61.75,19,5.75,67.25,13,2.6,63.25,11,1.8,67.75,14,7.0,67.75,14,8.75
0,00I75N,4.9,None,2020-11-30,10:07,10,09:58:30,--,Daylight,63.375,59,10.0,64.75,27,9.25,66.75,16,4.25,54.0,7,5.0,61.0,1,4.666666666666667,65.75,13,4.75,60.75,13,4.0,67.8,11,2.6,63.5,18,4.4,65.33333333333333,6,4.2,65.33333333333333,6,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:00,--,Daylight,62.857142857142854,30,3.5,63.25,13,3.5,63.5,15,5.5,52.5,8,7.5,59.5,2,2.3333333333333335,66.0,17,6.25,62.75,20,5.75,68.0,19,3.4,63.6,15,2.6,56.5,16,8.0,56.5,16,10.0
0,00I75N,4.9,None,2020-11-30,10:07,10,09:59:30,--,Daylight,63.0,31,3.0,61.75,34,12.0,65.0,20,7.75,55.0,10,6.5,62.0,2,2.3333333333333335,67.0,18,5.75,64.25,16,4.5,67.0,11,2.2,62.8,14,2.8,58.5,10,5.4,58.5,10,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:00,--,Daylight,64.75,51,6.375,62.25,23,6.0,65.75,13,4.0,50.5,4,1.5,,0,0.0,66.75,19,5.0,61.5,16,6.5,68.0,11,2.0,64.4,16,3.2,67.0,11,2.8,51.5,14,9.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:00:30,--,Daylight,64.125,47,6.5,63.0,13,3.5,64.33333333333333,4,1.0,50.5,11,11.0,63.0,3,3.0,66.0,15,6.0,62.25,15,4.0,67.8,14,3.4,65.0,11,3.2,62.0,15,2.2,51.5,8,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:00,--,Daylight,61.333333333333336,25,2.5,62.25,12,2.75,65.66666666666667,8,3.5,50.0,7,5.5,59.0,2,2.0,66.5,16,3.75,61.0,12,3.0,68.2,14,4.0,63.25,12,2.4,59.0,9,2.0,59.0,9,2.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:01:30,--,Daylight,62.625,38,6.375,63.0,14,5.0,65.5,12,4.0,50.0,5,4.0,60.0,3,3.0,67.25,18,6.5,62.75,26,7.0,68.0,13,3.4,65.2,19,3.2,65.25,16,2.0,69.66666666666667,9,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:00,--,Daylight,62.5,45,7.125,61.0,35,9.25,66.75,12,3.25,53.5,9,6.0,60.5,3,3.0,64.75,12,4.0,64.66666666666667,9,1.5,64.0,4,0.6,64.4,18,4.0,,,,62.75,11,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:02:30,--,Daylight,60.714285714285715,49,6.0,62.0,14,4.0,64.66666666666667,7,2.0,51.0,5,2.0,61.0,1,1.0,65.5,17,6.25,61.75,25,7.5,68.75,22,4.4,64.2,11,4.4,63.8,12,2.0,60.75,17,12.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:00,--,Daylight,62.625,38,5.375,61.666666666666664,13,3.25,64.75,15,11.25,50.0,8,5.5,62.5,4,8.0,66.25,14,4.75,62.5,11,4.0,68.5,8,1.6,65.2,13,3.2,64.0,9,3.0,62.25,13,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:03:30,--,Daylight,61.57142857142857,29,3.875,61.5,27,10.0,65.75,19,6.5,52.0,6,3.5,,0,0.0,66.25,18,5.75,62.25,11,2.0,68.25,15,3.0,64.0,10,2.2,64.25,13,4.0,62.0,12,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:00,--,Daylight,63.25,42,5.125,62.25,27,10.0,64.25,14,5.0,51.5,8,4.0,61.5,2,2.0,66.0,22,8.25,63.5,22,6.25,67.6,7,1.4,63.0,13,1.8,65.0,9,1.6,65.5,10,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:04:30,--,Daylight,63.142857142857146,26,4.0,63.25,31,10.0,63.0,4,1.75,50.0,7,6.0,61.5,3,3.6666666666666665,66.0,10,3.0,61.75,12,3.25,68.5,11,2.2,63.333333333333336,7,1.0,64.2,9,1.4,61.666666666666664,11,3.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:00,--,Daylight,63.42857142857143,36,4.125,64.0,18,4.5,66.0,13,3.5,54.5,4,4.0,58.0,2,7.333333333333333,67.25,26,7.25,64.25,11,4.25,67.0,19,4.0,60.333333333333336,10,2.2,61.5,12,3.4,64.66666666666667,6,3.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:05:30,--,Daylight,64.25,42,6.125,63.25,22,5.5,64.5,13,5.0,52.0,10,8.0,56.0,2,2.0,65.75,19,9.5,63.5,15,6.5,67.8,15,3.6,62.75,10,3.2,61.666666666666664,7,1.4,61.666666666666664,7,1.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:00,--,Daylight,63.625,42,6.0,62.75,17,5.75,67.33333333333333,12,3.0,55.5,5,2.5,62.666666666666664,3,3.0,66.75,15,6.5,66.25,15,4.0,67.8,21,2.8,63.75,21,5.8,66.0,14,2.4,63.333333333333336,7,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:06:30,--,Daylight,64.5,29,3.875,63.75,24,5.25,66.5,11,2.75,55.5,10,5.5,57.5,2,2.0,67.0,14,4.25,67.0,15,4.75,66.6,24,7.4,64.8,22,4.4,64.71428571428571,27,3.1,62.666666666666664,18,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:00,--,Daylight,63.714285714285715,36,5.125,63.0,20,9.0,67.0,15,8.25,54.0,5,3.5,54.0,1,1.6666666666666667,66.0,16,3.5,63.75,12,2.75,69.25,15,3.0,64.2,18,4.6,66.25,18,5.2,66.5,11,5.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:07:30,--,Daylight,63.75,48,7.375,63.5,34,10.25,68.0,7,3.0,54.0,2,1.0,56.0,2,2.0,65.33333333333333,13,3.75,63.666666666666664,15,4.0,69.0,15,3.6,63.8,15,4.2,62.333333333333336,9,2.6,66.75,14,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:00,--,Daylight,63.75,42,5.25,63.25,18,4.75,65.0,10,6.0,52.5,6,3.5,61.0,4,4.0,66.0,22,6.5,60.666666666666664,9,3.25,68.2,22,3.4,62.5,16,5.0,64.0,17,3.4,63.666666666666664,12,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:08:30,--,Daylight,63.625,44,5.875,62.5,19,7.5,65.5,4,2.0,53.5,5,4.0,64.0,5,12.333333333333334,64.66666666666667,10,3.5,59.666666666666664,11,2.5,68.75,15,3.2,63.75,10,1.8,66.0,10,3.6,66.0,10,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:00,--,Daylight,64.25,38,4.625,64.5,14,3.5,65.25,8,2.0,51.0,5,3.0,63.5,3,3.0,66.5,23,12.0,61.0,3,1.5,68.0,20,3.4,64.0,10,1.4,64.8,20,4.2,67.75,12,3.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:09:30,--,Daylight,64.125,32,4.625,63.75,21,6.25,64.5,7,2.75,51.0,2,3.0,55.0,2,6.333333333333333,66.33333333333333,14,6.25,65.0,22,8.0,65.25,9,1.4,62.75,13,1.8,62.75,10,2.0,68.25,17,6.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:00,--,Daylight,62.875,50,7.0,62.0,34,9.75,64.5,9,3.75,43.0,2,2.0,63.0,4,4.333333333333333,63.5,17,5.5,63.75,24,7.75,70.25,10,1.4,66.0,18,5.2,63.5,12,6.6,67.0,15,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:10:30,--,Daylight,64.0,49,7.0,63.25,20,5.5,66.0,10,2.75,44.0,3,3.0,66.0,3,3.0,65.5,19,6.5,63.25,21,9.5,68.0,14,3.8,63.25,12,2.2,66.0,13,4.0,66.0,13,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:00,--,Daylight,64.0,43,6.5,64.75,19,4.5,64.0,9,3.25,52.5,6,3.0,61.333333333333336,6,15.666666666666666,66.0,9,1.25,64.0,9,1.5,68.5,10,2.0,65.6,21,4.4,66.4,11,2.0,61.5,13,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:11:30,--,Daylight,64.375,43,5.0,62.5,19,6.75,64.25,15,5.75,51.0,4,2.0,66.0,1,5.666666666666667,63.333333333333336,8,2.75,64.5,13,4.0,68.2,17,5.4,67.25,7,1.2,59.5,9,4.6,59.5,9,5.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:00,--,Daylight,60.142857142857146,32,3.75,62.0,34,10.75,66.0,8,4.0,51.0,8,6.5,60.0,3,3.3333333333333335,65.0,10,3.25,62.25,20,5.75,69.0,7,0.8,65.4,12,2.6,65.2,21,4.8,71.5,7,25.75
0,00I75N,4.9,None,2020-11-30,10:07,10,10:12:30,--,Daylight,62.25,49,6.875,64.5,17,5.75,65.0,12,3.25,54.0,8,4.5,55.0,2,5.666666666666667,66.75,17,4.25,64.25,14,3.5,67.8,16,3.2,65.2,18,5.6,58.25,10,6.4,58.25,10,8.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:00,--,Daylight,64.25,33,5.0,64.75,16,4.5,64.0,7,2.5,49.5,9,4.5,65.0,3,7.0,67.25,17,5.0,66.33333333333333,13,2.25,68.75,18,4.8,66.75,11,1.4,67.0,9,1.8,55.0,9,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:13:30,--,Daylight,64.0,40,6.0,62.5,18,3.75,64.25,13,6.25,50.5,7,9.0,61.333333333333336,5,5.666666666666667,66.25,13,4.5,58.666666666666664,11,3.25,69.0,8,1.4,68.0,5,0.8,54.5,15,13.8,54.5,15,17.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:00,--,Daylight,64.875,47,5.625,62.0,19,5.0,63.75,13,7.0,51.5,2,1.0,61.5,2,2.0,63.75,12,3.75,64.0,16,4.75,69.2,13,2.2,65.4,15,3.4,64.66666666666667,5,1.0,64.0,6,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:14:30,--,Daylight,63.375,35,3.875,64.0,25,9.5,64.0,13,4.75,51.0,5,2.0,68.0,1,1.0,65.5,15,4.5,66.0,18,4.5,68.6,12,2.4,67.0,12,2.6,66.4,9,2.0,51.666666666666664,11,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:00,--,Daylight,63.875,45,5.75,62.0,18,4.5,64.25,11,5.5,53.0,8,5.0,64.0,2,2.0,63.75,16,5.75,64.75,17,5.75,68.0,13,4.4,63.6,21,4.2,66.75,11,3.4,63.333333333333336,13,4.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:15:30,--,Daylight,62.142857142857146,34,3.75,62.5,24,8.0,64.0,11,4.5,52.5,14,9.5,64.0,1,8.333333333333334,63.75,15,5.5,64.25,8,2.0,68.6,18,4.0,67.0,8,1.2,66.2,20,5.4,60.5,5,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:00,--,Daylight,63.42857142857143,43,8.125,63.5,17,4.75,65.25,10,2.5,51.5,6,2.5,60.333333333333336,6,6.666666666666667,65.0,11,4.0,64.75,20,5.75,67.0,15,3.8,65.6,19,3.0,65.5,10,2.8,66.25,10,6.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:16:30,--,Daylight,63.57142857142857,40,4.875,62.25,15,4.0,64.0,14,3.5,52.0,5,7.0,60.666666666666664,3,3.0,62.25,21,9.0,65.0,20,7.0,68.0,18,3.8,64.2,9,1.8,67.0,10,3.2,67.0,10,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:00,--,Daylight,63.875,47,6.375,61.25,24,10.25,64.25,15,6.5,51.0,7,3.0,62.0,1,1.0,66.0,11,4.0,64.25,22,5.25,66.8,9,1.2,64.0,15,4.6,64.33333333333333,20,6.8,67.5,8,2.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:17:30,--,Daylight,62.0,30,6.25,63.5,26,12.25,65.75,9,3.0,50.5,6,3.0,64.5,3,3.0,64.0,18,5.5,65.25,15,4.75,67.2,12,3.6,64.4,12,3.6,66.75,14,3.2,66.75,14,4.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:00,--,Daylight,63.5,44,6.125,59.0,32,11.25,63.25,11,6.0,51.5,9,8.0,57.0,3,10.0,63.666666666666664,15,6.75,64.25,15,3.0,65.75,14,2.2,64.4,16,3.2,62.666666666666664,9,3.2,66.75,10,3.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:18:30,--,Daylight,60.142857142857146,48,6.375,61.5,20,8.0,60.666666666666664,11,7.0,50.5,8,7.0,61.666666666666664,6,11.0,66.33333333333333,14,3.25,65.0,9,1.75,67.6,10,2.2,62.2,16,4.0,63.333333333333336,8,3.4,63.333333333333336,8,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:00,--,Daylight,65.25,43,6.875,61.0,11,4.75,65.75,11,2.75,52.5,3,1.5,64.0,4,4.0,63.25,24,11.0,64.75,9,4.0,67.6,13,2.2,63.6,12,2.4,64.8,20,4.4,58.0,3,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:19:30,--,Daylight,66.375,31,4.25,59.0,27,9.5,63.5,14,5.0,50.5,5,2.0,,0,0.0,65.0,16,5.5,67.0,16,4.5,63.333333333333336,8,2.2,63.4,17,3.2,65.33333333333333,5,0.6,66.25,15,6.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:00,--,Daylight,62.857142857142854,32,5.875,62.25,23,7.0,66.0,7,1.75,44.0,4,2.5,62.0,2,5.333333333333333,64.66666666666667,12,3.75,63.25,23,7.0,66.0,13,2.8,64.6,14,2.0,62.8,18,2.8,65.0,5,1.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:20:30,--,Daylight,64.25,34,5.5,61.0,18,5.0,65.0,9,3.5,52.0,4,1.5,67.0,2,2.0,62.5,14,7.25,62.5,18,8.5,67.6,21,4.2,64.0,15,2.0,64.75,8,1.0,66.5,20,7.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:00,--,Daylight,61.25,50,8.125,60.0,39,11.75,64.25,14,5.5,51.5,6,2.0,64.0,2,6.333333333333333,65.25,11,4.5,64.75,21,4.75,67.2,19,3.6,61.6,20,5.6,68.0,16,2.8,64.0,5,1.5
0,00I75N,4.9,None,2020-11-30,10:07,10,10:21:30,--,Daylight,62.25,46,7.125,62.5,19,8.25,66.5,10,4.5,51.5,11,8.5,56.0,1,1.0,63.666666666666664,19,6.0,65.5,13,4.75,66.0,21,5.0,62.5,15,3.8,61.333333333333336,16,3.4,61.333333333333336,16,4.25
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:00,--,Daylight,62.75,48,7.375,63.75,26,6.0,65.25,11,5.0,52.0,9,6.5,65.0,3,3.0,63.666666666666664,14,5.25,64.5,14,3.5,68.4,11,2.8,64.0,14,2.4,67.25,20,4.2,68.25,13,5.0
0,00I75N,4.9,None,2020-11-30,10:07,10,10:22:30,--,Daylight,61.25,45,7.25,60.0,18,9.5,64.5,17,7.25,52.0,7,3.5,60.333333333333336,4,4.0,64.75,14,3.25,66.0,12,4.75,65.5,9,1.6,62.4,18,5.2,68.75,11,2.0,68.75,11,2.5
