incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:00,--,Dark,,0,0.0,65.5,6,1.25,75.0,1,3.0,64.75,6,0.75,64.5,12,3.5,66.0,3,0.75,,0,0.0,70.0,1,1.0,70.0,4,0.75,,,,66.33333333333333,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:04:30,--,Dark,,0,0.0,65.0,6,3.5,71.0,1,0.75,66.14285714285714,15,2.375,,0,0.0,66.0,4,2.75,59.0,3,1.5,67.0,1,1.0,65.66666666666667,4,2.75,,,,69.25,12,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:00,--,Dark,,0,0.0,60.0,9,3.5,,0,0.0,66.75,15,2.75,63.333333333333336,9,2.0,66.33333333333333,6,2.75,64.0,1,0.5,62.0,1,4.333333333333333,63.5,5,2.25,,,,67.66666666666667,4,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:05:30,--,Dark,,0,0.0,66.5,7,2.0,70.66666666666667,5,6.5,65.8,10,1.0,63.5,3,2.0,67.33333333333333,5,1.25,59.0,2,1.0,,0,0.0,66.0,7,2.25,,,,65.5,2,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:00,--,Dark,,0,0.0,62.5,8,1.5,75.0,1,0.75,65.33333333333333,11,2.0,64.75,6,2.0,68.33333333333333,6,3.0,65.0,2,0.5,66.0,3,7.0,68.75,7,1.25,,,,69.5,8,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:06:30,--,Dark,,0,0.0,60.5,8,2.5,71.5,2,6.75,66.57142857142857,17,2.125,64.75,5,1.75,67.0,5,2.25,57.0,4,6.5,63.0,1,4.0,,0,0.75,,,,68.0,10,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:00,--,Dark,,0,0.0,65.0,15,5.25,71.5,2,2.0,67.66666666666667,17,3.0,63.75,7,2.25,67.25,9,5.5,51.0,1,0.5,71.0,2,5.0,69.25,9,2.5,,,,70.5,7,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:07:30,--,Dark,,0,0.0,65.5,14,5.25,71.66666666666667,3,2.25,65.16666666666667,17,2.25,63.5,10,4.25,68.25,6,1.5,,0,0.0,,0,0.0,67.66666666666667,9,3.5,,,,67.0,2,0.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:00,--,Dark,,0,0.0,64.75,8,1.5,,0,0.0,66.25,13,2.375,63.0,16,6.5,66.0,11,4.5,52.0,1,0.5,72.0,1,1.0,69.66666666666667,7,3.0,,,,69.25,10,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:08:30,--,Dark,,0,0.0,65.0,13,4.75,69.33333333333333,3,8.5,65.71428571428571,21,2.875,62.75,9,2.25,66.0,4,2.25,,0,0.0,,0,0.0,69.33333333333333,6,1.75,,,,66.0,7,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:00,--,Dark,,0,0.0,66.66666666666667,8,3.25,71.5,2,1.5,65.625,27,4.25,63.333333333333336,3,0.75,65.0,8,2.75,54.0,2,1.5,72.5,2,2.0,69.66666666666667,7,1.25,,,,71.5,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:09:30,--,Dark,,0,0.0,58.0,12,4.0,75.0,1,1.0,68.0,5,1.25,63.25,11,3.0,65.5,11,3.5,59.5,2,1.0,72.5,2,5.0,70.33333333333333,7,1.25,,,,68.33333333333333,6,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:00,--,Dark,,0,0.0,58.0,13,4.0,75.5,3,6.25,65.0,13,2.375,62.5,21,7.0,65.25,8,4.0,59.0,3,5.5,,0,0.0,69.25,7,3.0,,,,69.66666666666667,8,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:10:30,--,Dark,,0,0.0,65.25,7,2.25,72.0,2,1.5,64.875,16,2.75,63.0,8,2.75,67.5,2,0.5,54.0,2,2.5,67.33333333333333,6,10.333333333333334,70.0,7,2.5,,,,71.0,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:00,--,Dark,,0,0.0,65.0,9,3.0,75.0,1,1.0,65.0,20,3.0,65.0,11,4.25,69.33333333333333,4,1.75,52.0,1,0.5,,0,0.0,66.33333333333333,6,2.25,,,,67.0,7,3.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:11:30,--,Dark,,0,0.0,65.5,7,2.0,78.0,1,0.75,68.8,15,1.625,63.25,6,2.5,65.75,15,5.0,52.0,2,1.0,,0,0.0,69.25,18,7.0,,,,71.0,8,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:00,--,Dark,,0,0.0,71.5,5,2.0,,0,0.0,65.125,16,2.375,64.0,12,3.25,66.0,2,0.5,,0,0.0,74.0,1,4.0,69.25,8,1.25,,,,68.75,6,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:12:30,--,Dark,,0,0.0,59.0,11,3.25,76.0,5,4.5,64.75,18,3.875,62.0,3,0.75,66.66666666666667,5,3.0,58.0,7,7.0,66.0,2,2.0,67.66666666666667,6,1.5,,,,70.25,14,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:00,--,Dark,,0,0.0,64.25,18,8.0,62.0,1,1.0,63.57142857142857,19,2.75,63.0,4,1.25,65.75,5,2.0,54.0,2,1.0,67.0,3,6.333333333333333,70.33333333333333,6,1.75,,,,72.0,8,1.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:13:30,--,Dark,,0,0.0,65.0,5,1.0,73.0,2,1.5,64.0,11,1.375,62.75,8,2.5,67.33333333333333,5,2.0,54.0,3,2.5,73.0,1,1.0,68.66666666666667,12,4.0,,,,68.0,10,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:00,--,Dark,,0,0.0,59.0,5,1.5,,0,0.0,64.33333333333333,13,2.25,62.0,19,10.25,65.0,3,0.75,55.0,1,0.5,,0,0.0,70.25,11,3.5,,,,72.75,5,1.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:14:30,--,Dark,,0,0.0,64.33333333333333,6,1.5,70.0,5,4.0,67.57142857142857,19,3.875,,0,0.0,,0,0.0,61.0,3,2.0,73.5,3,4.333333333333333,66.0,5,1.75,,,,72.5,14,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:00,--,Dark,,0,0.0,65.5,9,4.75,68.0,2,2.75,65.5,27,5.75,60.5,11,3.5,63.333333333333336,4,1.0,,0,0.5,66.0,2,2.0,66.0,4,0.75,,,,71.75,12,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:15:30,--,Dark,,0,0.0,66.0,11,2.75,69.0,4,6.5,64.71428571428571,20,2.75,60.75,9,3.25,63.5,11,6.25,61.0,2,1.0,,0,0.0,67.33333333333333,11,4.5,,,,71.0,5,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:00,--,Dark,,0,0.0,66.66666666666667,10,1.75,67.0,2,1.5,64.33333333333333,15,2.0,60.5,9,2.5,64.25,5,1.5,63.0,5,2.0,70.0,2,2.0,69.25,19,9.25,,,,71.33333333333333,4,0.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:16:30,--,Dark,,0,0.0,57.666666666666664,5,1.0,68.33333333333333,3,3.5,63.0,12,1.375,58.666666666666664,4,1.0,64.25,7,3.75,56.0,1,2.5,60.0,1,7.333333333333333,70.0,9,3.25,,,,73.0,11,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:00,--,Dark,,0,0.0,69.33333333333333,10,4.5,69.0,2,1.75,64.5,28,4.75,62.333333333333336,9,1.5,64.33333333333333,7,3.0,56.0,1,0.5,64.66666666666667,6,7.333333333333333,66.0,10,3.75,,,,71.66666666666667,9,2.2
0,00I75N,3.6,None,2020-12-15,05:08,5,05:17:30,--,Dark,,0,0.0,69.33333333333333,4,1.5,,0,0.0,63.714285714285715,19,2.5,61.25,12,6.5,63.75,6,2.5,57.0,4,2.5,64.0,2,9.333333333333334,64.5,7,3.25,,,,71.5,3,0.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:00,--,Dark,,0,0.0,66.25,6,2.0,,0,0.5,64.0,11,1.875,62.5,14,5.0,64.5,5,2.25,61.0,4,4.0,70.0,3,3.0,66.5,10,3.25,,,,69.33333333333333,7,1.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:18:30,--,Dark,,0,0.0,66.0,10,2.25,69.66666666666667,5,4.25,65.875,18,3.375,62.333333333333336,12,3.25,65.66666666666667,6,1.5,67.0,2,0.5,67.0,1,2.3333333333333335,67.0,3,0.75,,,,71.0,12,3.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:00,--,Dark,,0,0.0,64.5,12,3.0,70.0,3,5.75,66.25,20,3.125,63.666666666666664,5,1.25,65.5,8,2.75,60.5,4,2.0,,0,0.0,64.33333333333333,5,2.0,,,,69.2,13,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:19:30,--,Dark,,0,0.0,60.333333333333336,11,6.75,71.0,3,7.5,65.375,19,2.5,63.0,12,4.25,64.5,10,4.5,61.0,5,2.5,70.5,3,3.0,64.66666666666667,6,2.25,,,,69.5,7,1.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:00,--,Dark,,0,0.0,71.0,9,3.5,72.5,2,4.75,63.6,8,0.875,62.0,11,2.5,64.5,8,6.5,55.0,1,0.5,71.5,2,2.6666666666666665,67.25,11,5.5,,,,70.4,13,2.6
0,00I75N,3.6,None,2020-12-15,05:08,5,05:20:30,--,Dark,,0,0.0,64.75,9,2.25,69.0,3,5.25,65.0,20,3.375,60.333333333333336,5,3.5,65.33333333333333,4,1.25,58.5,5,3.0,66.0,4,11.333333333333334,65.0,8,1.5,,,,68.75,9,2.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:00,--,Dark,,0,0.0,64.0,9,3.75,,0,0.0,66.25,26,4.25,62.5,11,3.5,65.0,5,1.25,54.0,1,0.5,,0,0.0,66.66666666666667,5,1.0,,,,70.4,12,2.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:21:30,--,Dark,,0,0.0,64.0,13,3.0,70.5,3,5.5,68.14285714285714,24,3.875,62.5,18,6.25,65.25,9,3.25,,0,0.0,,0,0.0,66.5,12,4.25,,,,70.75,7,2.0
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:00,--,Dark,,0,0.0,56.0,8,2.75,73.5,2,4.5,66.42857142857143,14,2.5,62.5,8,4.0,64.0,11,3.75,58.5,3,1.5,62.5,2,2.0,66.5,16,6.25,,,,69.75,5,1.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:22:30,--,Dark,,0,0.0,63.5,9,2.0,68.0,4,4.0,65.5,13,2.5,62.25,13,4.25,63.666666666666664,7,3.5,59.0,4,2.0,63.0,3,8.666666666666666,66.75,8,2.75,,,,69.25,12,3.4
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:00,--,Dark,,0,0.0,63.5,15,4.25,77.0,1,0.75,64.14285714285714,17,2.375,62.333333333333336,5,1.5,66.33333333333333,8,2.0,54.0,3,1.5,,0,0.0,66.25,13,5.75,,,,69.0,13,4.8
0,00I75N,3.6,None,2020-12-15,05:08,5,05:23:30,--,Dark,,0,0.0,64.0,12,3.5,,0,0.0,65.0,14,2.5,61.75,8,2.25,66.0,5,2.5,55.0,1,0.5,70.5,2,2.0,67.25,10,5.5,,,,67.33333333333333,3,0.6
