incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:00,--,Daylight,54.75,20,3.8,,,,,,,62.0,27,6.0,65.0,19,5.75,62.0,16,4.25,68.0,16,3.75,70.0,8.0,1.75,67.0,14,2.5,62.375,39,5.25,68.5,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:20:30,--,Daylight,51.2,24,4.4,,,,,,,61.666666666666664,10,3.0,65.25,12,3.25,57.333333333333336,13,4.0,67.25,16,3.25,59.0,10.0,1.75,63.666666666666664,8,1.5,63.0,22,2.375,67.0,20,5.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:00,--,Daylight,55.75,18,2.8,,,,,,,62.666666666666664,18,3.3333333333333335,67.0,17,4.5,63.5,15,4.75,63.666666666666664,14,2.25,,,,65.0,21,6.25,61.75,18,2.125,66.25,19,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:21:30,--,Daylight,51.6,14,2.8,,,,,,,61.333333333333336,19,4.666666666666667,65.25,13,4.25,61.0,18,4.5,64.66666666666667,12,3.5,58.0,12.0,2.75,66.75,15,3.75,62.25,42,4.625,69.33333333333333,19,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:00,--,Daylight,54.25,29,5.0,,,,,,,62.333333333333336,16,3.6666666666666665,67.25,17,5.25,62.0,11,2.75,67.75,8,1.75,,,,60.5,13,2.5,60.57142857142857,22,2.875,62.333333333333336,12,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:22:30,--,Daylight,54.5,25,4.4,,,,,,,63.0,12,2.0,63.333333333333336,13,3.5,63.666666666666664,11,3.5,69.0,9,2.25,,,,65.25,16,5.25,61.375,22,3.0,67.0,13,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:00,--,Daylight,57.5,23,3.4,,,,,,,62.0,26,5.0,69.5,19,3.75,63.333333333333336,20,4.75,68.0,16,3.0,,,,64.75,12,2.25,59.714285714285715,27,3.5,67.0,9,1.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:23:30,--,Daylight,51.0,20,3.4,,,,,,,63.666666666666664,21,4.0,67.0,21,4.5,63.666666666666664,11,3.5,64.5,7,1.25,,,,65.66666666666667,13,3.5,62.166666666666664,22,2.125,64.25,21,5.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:00,--,Daylight,55.0,38,7.6,,,,,,,64.66666666666667,30,7.333333333333333,69.75,26,9.0,62.25,12,2.5,65.0,11,2.5,,,,64.75,27,6.75,61.75,36,5.125,65.25,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:24:30,--,Daylight,57.25,25,3.6,,,,,,,64.0,15,2.6666666666666665,71.33333333333333,12,2.5,62.5,18,5.5,67.25,20,3.25,,,,65.0,11,2.5,61.857142857142854,17,1.625,66.33333333333333,22,5.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:00,--,Daylight,53.4,13,2.6,,,,,,,65.33333333333333,24,4.666666666666667,68.75,15,3.25,62.5,10,2.5,63.0,13,2.5,,,,63.75,17,3.75,63.0,24,3.125,65.5,18,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:25:30,--,Daylight,48.0,11,1.6,,,,,,,65.66666666666667,18,3.0,69.0,17,3.75,64.66666666666667,22,7.0,68.0,10,1.75,,,,62.5,18,4.5,62.75,36,4.125,66.0,16,4.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:00,--,Daylight,55.25,24,4.2,,,,,,,65.33333333333333,10,2.6666666666666665,69.75,8,2.0,62.25,10,2.0,61.0,11,2.25,,,,63.5,14,4.0,63.42857142857143,21,2.375,66.75,17,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:26:30,--,Daylight,52.8,28,5.0,,,,,,,67.0,10,1.6666666666666667,68.0,11,2.5,62.0,15,4.0,62.0,7,1.75,,,,65.66666666666667,13,2.25,63.125,41,4.125,67.33333333333333,12,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:00,--,Daylight,57.0,16,2.2,,,,,,,63.666666666666664,20,4.666666666666667,68.75,19,4.75,66.33333333333333,15,3.75,62.666666666666664,15,3.25,,,,62.0,11,2.5,61.75,34,4.125,69.0,7,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:27:30,--,Daylight,55.5,21,3.4,,,,,,,65.66666666666667,23,5.0,70.25,15,2.75,62.75,11,3.0,65.0,11,1.75,,,,63.0,12,3.0,61.666666666666664,12,1.0,67.33333333333333,16,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:00,--,Daylight,54.0,25,4.0,,,,,,,63.666666666666664,11,2.0,69.25,8,1.25,61.5,17,3.75,62.666666666666664,13,2.75,,,,67.66666666666667,11,2.0,62.125,26,3.25,67.66666666666667,10,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:28:30,--,Daylight,54.6,12,2.4,,,,,,,63.0,18,3.6666666666666665,67.5,18,4.5,61.5,12,4.75,66.0,8,2.0,,,,60.0,9,1.75,61.875,31,4.25,66.0,18,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:00,--,Daylight,56.0,24,4.4,,,,,,,64.66666666666667,31,7.0,68.5,16,4.25,64.5,11,3.25,66.5,8,2.0,,,,66.25,24,4.75,63.0,29,3.875,68.0,10,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:29:30,--,Daylight,54.75,20,3.6,,,,,,,64.33333333333333,19,4.0,69.25,14,3.5,59.666666666666664,5,1.0,68.0,14,2.5,,,,66.5,14,4.25,63.25,25,3.0,68.33333333333333,9,1.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:00,--,Daylight,53.8,22,3.4,,,,,,,63.333333333333336,14,2.3333333333333335,68.75,11,1.75,61.75,18,4.75,66.33333333333333,6,2.75,,,,66.75,9,2.75,62.142857142857146,21,2.25,65.25,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:30:30,--,Daylight,57.5,29,5.0,,,,,,,63.666666666666664,16,4.333333333333333,69.0,14,4.5,63.25,10,3.0,66.75,22,3.75,,,,67.25,12,2.25,62.375,34,3.5,65.25,17,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:00,--,Daylight,57.5,22,3.2,,,,,,,64.66666666666667,19,3.6666666666666665,68.75,19,4.25,65.33333333333333,9,2.0,68.0,12,2.25,,,,64.25,19,4.25,63.0,23,2.875,65.75,19,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:31:30,--,Daylight,53.4,21,4.2,,,,,,,64.33333333333333,16,2.6666666666666665,69.0,14,3.0,62.0,12,2.75,65.33333333333333,18,3.5,,,,65.5,25,6.0,62.375,31,3.0,66.5,15,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:00,--,Daylight,56.0,23,4.0,,,,,,,64.66666666666667,18,2.6666666666666665,69.25,14,3.75,63.5,15,4.0,67.25,15,4.25,,,,59.0,10,2.0,63.0,22,2.125,66.66666666666667,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:32:30,--,Daylight,56.5,30,6.4,,,,,,,63.666666666666664,19,5.666666666666667,69.25,20,6.0,62.0,26,8.0,67.0,6,1.0,,,,63.25,13,3.0,62.375,28,2.75,67.25,12,2.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:00,--,Daylight,57.25,20,3.6,,,,,,,64.66666666666667,23,5.0,68.0,18,4.75,61.75,22,6.25,67.0,19,4.5,,,,64.33333333333333,14,3.5,63.875,34,3.5,67.0,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:33:30,--,Daylight,57.5,18,3.2,,,,,,,65.66666666666667,20,5.333333333333333,69.75,19,4.0,62.25,16,4.5,67.0,14,2.25,,,,60.5,9,2.0,63.857142857142854,23,2.25,62.0,7,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:00,--,Daylight,54.5,12,2.2,,,,,,,64.33333333333333,14,2.3333333333333335,68.5,16,3.25,61.5,18,5.75,67.0,16,4.0,,,,64.0,23,6.0,61.57142857142857,27,2.25,66.75,15,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:34:30,--,Daylight,56.25,23,4.2,,,,,,,64.0,20,6.0,69.0,20,6.5,60.25,13,4.25,66.75,14,2.75,,,,58.5,13,3.0,62.75,30,3.125,67.0,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:00,--,Daylight,54.0,25,4.0,,,,,,,62.666666666666664,24,5.666666666666667,67.0,15,4.75,65.66666666666667,12,3.5,66.25,15,3.5,,,,63.5,13,4.25,60.5,30,3.375,64.75,16,3.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:35:30,--,Daylight,55.25,15,2.0,,,,,,,64.0,22,4.333333333333333,68.0,17,4.0,64.0,16,3.75,65.5,7,1.0,,,,62.5,16,3.5,61.125,29,3.75,65.75,16,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:00,--,Daylight,54.75,35,7.6,,,,,,,64.0,15,3.6666666666666665,68.75,13,3.25,61.75,16,4.0,65.0,7,2.0,,,,64.5,20,4.75,63.0,20,2.25,66.66666666666667,8,1.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:36:30,--,Daylight,57.5,26,4.0,,,,,,,63.666666666666664,9,3.3333333333333335,63.333333333333336,8,2.0,62.0,8,4.0,66.25,19,3.5,,,,64.75,11,1.75,62.5,24,2.5,64.33333333333333,21,4.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:00,--,Daylight,53.75,21,3.6,,,,,,,61.666666666666664,20,4.0,66.25,21,6.0,57.666666666666664,10,2.75,67.0,10,1.75,,,,64.0,15,4.0,62.625,28,3.5,66.0,16,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:37:30,--,Daylight,53.25,15,2.4,,,,,,,62.666666666666664,15,4.0,67.75,13,2.75,63.0,14,3.25,67.0,18,3.5,,,,64.5,17,3.5,63.25,35,3.75,66.66666666666667,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:00,--,Daylight,55.75,28,5.2,,,,,,,58.666666666666664,13,3.0,63.0,13,3.75,62.333333333333336,11,2.75,66.0,16,3.0,,,,64.25,11,3.25,62.125,38,4.125,66.0,14,2.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:38:30,--,Daylight,54.75,16,2.0,,,,,,,59.333333333333336,16,3.6666666666666665,62.666666666666664,14,3.5,60.75,20,5.75,65.0,5,0.75,,,,63.75,18,4.5,63.0,19,1.625,66.0,16,4.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:00,--,Daylight,56.75,18,3.0,,,,,,,60.0,17,3.6666666666666665,67.25,15,3.25,60.25,9,1.75,61.5,11,2.25,,,,61.75,17,4.25,62.25,25,2.75,66.0,8,2.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:39:30,--,Daylight,56.0,20,3.2,,,,,,,59.666666666666664,13,2.0,67.0,15,2.75,58.25,17,5.75,64.66666666666667,10,2.0,,,,63.5,7,2.25,62.42857142857143,16,2.0,65.66666666666667,15,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:00,--,Daylight,56.25,28,4.4,,,,,,,62.666666666666664,13,3.3333333333333335,67.0,12,4.25,60.5,12,3.75,65.5,11,2.5,,,,62.25,16,4.75,62.0,26,2.75,65.25,16,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:40:30,--,Daylight,56.75,27,4.0,,,,,,,61.666666666666664,14,3.0,66.75,14,4.0,60.75,11,2.75,63.0,7,1.25,,,,60.25,10,2.0,61.75,31,3.375,67.0,13,2.75
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:00,--,Daylight,57.75,28,5.2,,,,,,,63.333333333333336,26,4.666666666666667,68.0,20,5.0,59.5,18,4.25,67.5,17,3.5,,,,64.5,8,1.75,63.57142857142857,22,2.375,63.75,13,3.25
0,SR153S,3.8,None,2020-12-21,13:27,13,13:41:30,--,Daylight,54.2,18,3.6,,,,,,,63.0,21,4.0,67.25,17,3.5,59.5,11,4.0,63.333333333333336,15,2.75,,,,64.25,14,2.25,62.57142857142857,21,2.875,64.0,15,3.5
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:00,--,Daylight,54.0,27,5.2,,,,,,,64.66666666666667,15,2.3333333333333335,68.25,11,4.0,61.25,16,5.5,67.25,15,2.5,,,,63.0,17,4.0,62.875,29,3.5,65.0,14,3.0
0,SR153S,3.8,None,2020-12-21,13:27,13,13:42:30,--,Daylight,56.25,19,3.2,,,,,,,64.0,15,2.6666666666666665,68.0,13,2.5,56.666666666666664,13,3.25,68.66666666666667,11,2.0,,,,63.75,21,6.5,63.25,33,3.75,64.75,11,2.25
