incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:00:30,--,Dark,66.33333333333333,1011,502.75,63.5,0220,2577.5,63.2,03302310,688026.25,62.5,2200,275.0,66.0,0210,210.0,64.0,11,5.5,,000,600.0,62.5,0130,107.5,,,,71.0,01011,804.2,56.5,00120,22.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:00,--,Dark,69.0,2001,250.25,,0000,0.0,62.5,01101020,137626.25,59.333333333333336,1130,537.5,66.25,2223,1173.25,68.0,02,0.5,60.0,110,1053.3333333333333,65.0,0121,27.75,,,,67.75,02222,530.2,,00000,0.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:01:30,--,Dark,56.0,1120,277.5,67.0,0020,20.0,62.5,22420110,4351263.75,62.25,1243,3033.0,65.33333333333333,0411,112.75,58.0,10,5.0,64.0,010,10.0,65.0,2430,7790.0,,,,,00000,0.0,64.33333333333333,00211,22.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:00,--,Dark,61.75,3241,1290.25,67.5,0031,23.25,64.375,21212413,1388917.75,61.5,2211,527.75,64.0,2101,775.25,57.0,20,10.0,,000,0.0,66.25,3421,612.75,,,,70.5,00022,8.2,70.0,20000,2000.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:02:30,--,Dark,61.5,2221,1780.25,,0000,0.0,64.42857142857143,12110123,1388807.75,52.0,0100,75.0,68.5,1020,2525.0,,00,0.0,60.0,110,1066.6666666666667,66.5,3241,5777.75,,,,68.66666666666667,00111,22.2,66.25,51021,6202.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:00,--,Dark,67.0,3031,755.25,,0000,0.0,65.28571428571429,34402431,4537665.125,58.666666666666664,3270,1390.0,65.5,1010,252.5,57.0,10,5.0,57.0,100,100.0,61.666666666666664,0231,775.25,,,,69.6,14231,3312.2,68.33333333333333,10032,2010.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:03:30,--,Dark,58.0,4020,1252.5,63.0,0110,95.0,61.25,10200410,1275040.0,56.5,0210,52.5,64.33333333333333,1110,277.5,57.0,10,5.0,63.0,010,16.666666666666668,65.5,2121,857.75,,,,71.0,10033,2010.4,64.8,22121,2676.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:00,--,Dark,65.66666666666667,2031,505.25,,0000,0.0,62.166666666666664,11210110,3888763.75,60.666666666666664,1150,835.0,65.0,0121,105.25,57.0,10,5.0,65.0,010,10.0,78.0,1000,250.0,,,,66.0,02140,1452.0,61.333333333333336,00142,92.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,51.0,3100,1775.0,,0000,0.75,62.4,22200210,2762576.25,60.0,1330,382.5,68.0,0041,10.25,,00,0.0,62.0,010,16.666666666666668,66.66666666666667,1011,252.75,,,,68.33333333333333,00232,144.8,60.5,01200,300.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,56.333333333333336,2310,302.5,68.0,0101,75.75,61.166666666666664,44210120,51513768.75,56.5,0330,130.0,66.0,0020,5.0,62.5,21,30.5,,000,0.0,64.5,3221,632.75,,,,,00000,0.0,62.4,12231,2284.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,56.0,5120,785.0,,0000,0.0,63.5,10221220,1288897.5,63.333333333333336,1022,755.5,65.5,1020,255.0,62.5,11,5.5,57.0,100,733.3333333333334,65.25,2232,310.25,,,,67.0,01241,286.2,64.5,00011,202.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,57.5,2010,1252.5,,0000,0.0,64.875,42211631,5513965.125,59.666666666666664,4230,857.5,61.666666666666664,1110,277.5,68.0,01,0.5,,000,0.0,64.66666666666667,1021,255.25,,,,67.0,01221,304.2,74.0,00001,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,64.0,2121,1102.75,73.0,0001,0.75,63.0,04310110,688763.75,60.5,3221,1680.25,62.5,1010,260.0,61.5,11,10.5,69.0,001,1.0,63.333333333333336,3230,807.5,,,,67.0,01000,200.0,63.666666666666664,03011,402.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,58.666666666666664,7410,1402.5,,0000,0.0,61.5,01211220,963901.25,60.0,1151,3780.25,61.333333333333336,1110,277.5,,00,0.0,66.0,010,10.0,62.666666666666664,2210,277.5,,,,66.5,00012,2.2,54.5,00160,74.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,55.5,1200,300.0,72.0,0012,9.0,64.375,11313331,1401527.625,60.5,1300,300.0,61.333333333333336,1220,830.0,57.0,10,5.0,,000,0.0,63.333333333333336,1011,260.25,,,,60.0,00030,10.0,61.0,00232,24.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,66.0,5412,3702.75,,0000,0.0,62.333333333333336,02315210,151676.25,58.666666666666664,0121,30.25,,0000,0.0,,00,0.0,65.0,010,43.333333333333336,61.5,1020,257.5,,,,65.0,01010,202.0,61.5,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,59.333333333333336,2110,1352.5,71.0,0001,0.75,61.5,02332220,177643.75,,0000,0.0,67.5,0021,15.25,57.0,10,5.0,,000,10.0,59.333333333333336,0221,132.75,,,,66.0,00021,4.2,63.5,10010,2002.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,65.0,2132,283.25,65.0,0010,10.0,64.57142857142857,22211120,1951388.75,61.0,1220,462.5,64.25,2322,590.5,59.0,10,5.0,61.0,120,120.0,57.0,0130,775.0,,,,63.0,00100,20.0,56.0,00130,24.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,64.75,1111,302.75,,0000,0.0,64.16666666666667,12032210,3127676.25,57.5,0620,135.0,63.333333333333336,0111,27.75,57.0,20,25.0,62.5,110,110.0,60.666666666666664,0422,82.75,,,,62.0,00040,6.0,54.0,00110,26.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,60.0,0010,2.5,68.0,0101,753.5,62.6,02401440,162670.0,56.0,0230,32.5,63.333333333333336,1220,730.0,66.0,01,0.5,,000,0.0,60.333333333333336,0221,57.75,,,,67.66666666666667,02041,818.2,59.5,00220,28.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,65.5,5211,1532.75,65.0,0110,2542.5,62.5,02010310,126313.75,61.25,2221,387.75,65.5,2111,635.75,59.0,10,5.0,,000,0.0,63.75,2241,935.25,,,,63.5,00110,26.0,64.4,11422,2882.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,66.25,2231,280.25,65.5,0120,190.0,64.71428571428571,15111510,2038926.25,63.0,1221,290.25,65.25,1111,285.25,,00,0.0,69.5,011,11.0,59.5,0021,5.25,,,,69.66666666666667,10031,2012.2,68.0,00011,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,64.75,3112,527.75,66.5,0110,82.5,62.666666666666664,02401112,587801.625,62.5,1132,287.75,63.0,0120,30.0,59.0,10,5.0,,000,500.0,60.0,0111,110.25,,,,67.5,00021,2.2,64.0,02224,622.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,67.0,3101,1852.75,65.5,0210,157.5,66.25,32522231,2663992.625,63.75,2232,282.75,63.5,0110,52.5,,00,0.0,61.0,110,690.0,59.0,0222,80.5,,,,69.33333333333333,02012,202.2,60.0,00010,6.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,66.5,2511,1177.75,,0000,0.0,64.0,13402120,1537638.75,61.666666666666664,0211,77.75,63.75,2211,858.5,58.0,20,5.0,,000,0.0,60.666666666666664,0222,78.0,,,,60.0,00010,6.0,65.0,01321,2206.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,61.0,3200,850.0,75.5,0012,9.0,65.0,24311130,2401392.5,63.5,1321,390.25,66.66666666666667,1011,252.75,,00,0.0,,000,0.0,58.0,0200,125.0,,,,67.25,11120,2262.0,64.66666666666667,00231,158.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,63.0,0320,52.5,74.5,0021,16.75,66.25,13213311,2314438.875,64.5,2131,530.25,65.5,1112,280.5,,00,0.0,57.0,200,200.0,60.5,0021,15.25,,,,67.33333333333333,00141,94.2,67.33333333333333,02101,280.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,61.333333333333336,5220,1777.5,68.5,0110,2800.0,65.6,23103020,1512751.25,62.333333333333336,1210,277.5,63.333333333333336,1410,1885.0,,00,0.0,68.33333333333333,111,687.6666666666666,62.0,2240,587.5,,,,70.5,00101,80.2,63.0,00111,22.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,67.66666666666667,2103,1300.5,,0000,0.0,64.57142857142857,21441320,5543955.0,64.0,1331,487.75,66.33333333333333,1021,515.25,55.0,20,10.0,,000,0.0,62.75,1132,285.5,,,,67.0,00111,22.2,64.75,01113,242.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,62.333333333333336,2410,1335.0,79.0,0002,1.5,64.6,11003110,4250266.25,63.25,2211,352.75,62.5,1020,255.0,,00,0.0,59.0,100,233.33333333333334,60.0,0220,215.0,,,,67.5,11130,2244.0,62.666666666666664,00143,26.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,67.0,4141,1282.75,61.0,0100,75.0,65.0,42221100,4263887.5,62.333333333333336,1110,277.5,66.0,0020,12.5,60.5,11,5.5,73.5,011,47.666666666666664,61.666666666666664,0512,202.75,,,,67.66666666666667,00142,26.2,56.0,00200,100.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,61.5,1100,275.0,75.0,0001,0.75,66.14285714285714,21220521,1388801.375,64.75,3111,527.75,62.75,2211,902.75,68.0,02,0.5,,000,0.0,63.0,2110,280.0,,,,68.0,01110,286.0,66.6,42211,6222.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,66.25,2321,577.75,,0000,0.0,65.57142857142857,23210212,1888763.875,63.0,4410,7777.5,62.333333333333336,2210,1077.5,63.0,11,5.5,,000,0.0,62.0,0232,241.0,,,,68.25,32110,4222.0,65.75,01321,262.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,70.0,2001,250.25,,0000,0.25,64.14285714285714,21211110,3013892.5,63.75,2121,277.75,60.75,1321,610.25,59.0,10,5.0,,000,0.0,68.5,1001,250.25,,,,69.25,10112,2022.2,65.0,00133,76.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,63.0,1120,277.5,72.33333333333333,0111,83.25,64.6,11100210,1387513.75,64.5,1132,362.75,67.0,0011,2.75,,00,0.0,,000,0.0,63.25,1212,453.25,,,,69.66666666666667,00232,150.2,62.5,01200,280.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,69.33333333333333,1101,1075.25,72.66666666666667,0121,7953.0,65.0,21201320,1387663.75,65.0,1210,277.5,62.25,1131,282.75,63.5,11,30.5,67.0,010,10.0,63.5,2211,302.75,,,,67.0,00010,2.0,77.0,00002,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,63.333333333333336,3210,1357.5,77.0,0002,5.75,63.75,02300210,275017.5,63.25,1221,352.75,59.5,2020,507.5,,00,0.0,,000,0.0,59.0,0110,27.5,,,,71.66666666666667,01012,202.2,67.0,00012,4.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,62.0,1120,277.5,72.0,0010,7.5,62.5,13130530,26267592.5,63.333333333333336,0321,260.25,64.66666666666667,0151,37.75,62.5,11,5.5,,000,0.0,60.333333333333336,0131,35.25,,,,63.0,00110,42.0,65.2,21241,2292.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,66.5,4411,20255.25,70.0,0100,75.0,65.57142857142857,02113321,1405129.125,65.5,1151,285.25,63.5,2010,502.5,,00,0.0,70.0,001,1.0,56.5,0220,32.5,,,,69.4,12131,2284.2,62.75,12120,5068.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,66.0,2322,382.75,70.66666666666667,0121,93.25,62.857142857142854,13221210,5613891.25,63.5,1322,7770.75,60.0,1200,450.0,60.0,10,5.0,66.5,110,5376.666666666667,61.666666666666664,0223,55.5,,,,71.33333333333333,02021,202.2,61.666666666666664,10130,2026.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,66.75,3131,530.25,70.5,0110,775.0,62.857142857142854,15122320,7014088.75,62.666666666666664,0311,252.75,63.75,2211,735.25,,00,0.0,73.0,010,10.0,62.0,0021,30.25,,,,65.33333333333333,10120,2066.0,65.0,00221,22.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,66.25,6213,2033.0,75.0,0010,7.5,65.5,33122431,2763918.875,63.666666666666664,2101,275.25,59.333333333333336,1101,275.25,60.0,20,5.0,,000,0.0,62.333333333333336,1320,2762.5,,,,71.0,01131,224.2,64.0,01113,642.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,61.333333333333336,2110,277.5,,0000,0.0,66.16666666666667,11100121,1637542.625,63.666666666666664,1201,275.25,62.25,3212,1813.0,62.5,13,18.0,66.0,111,477.6666666666667,66.66666666666667,1012,268.0,,,,71.33333333333333,01011,602.2,60.0,00010,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,67.25,3121,1102.75,73.0,0001,0.75,65.16666666666667,12210301,1388775.125,63.75,1241,282.75,61.333333333333336,1110,360.0,,00,0.0,,000,0.0,58.333333333333336,0122,47.75,,,,70.5,00201,100.2,65.5,00101,60.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,68.0,0232,30.25,72.5,0021,429.5,66.16666666666667,12200313,5512526.5,63.5,5311,1132.75,60.5,1001,250.25,66.0,01,0.5,,000,0.0,62.5,1211,365.25,,,,68.0,00110,62.0,63.25,01112,222.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,61.0,3100,525.0,70.5,0120,90.0,63.75,10330100,1277512.5,63.75,3125,531.25,64.0,1320,365.0,,00,0.0,66.5,120,120.0,56.0,0310,57.5,,,,67.66666666666667,01410,2202.0,65.8,12412,26206.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,67.33333333333333,5021,752.75,72.0,0010,7.5,63.4,22220010,1438751.25,63.333333333333336,2430,612.5,64.0,1120,280.0,62.5,11,26.5,,000,0.0,61.0,1310,377.5,,,,70.6,12211,2346.2,59.0,00100,60.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,67.33333333333333,5201,1775.25,72.0,0001,0.75,65.4,14200230,1637516.25,61.333333333333336,1340,435.0,65.0,0010,2.5,67.0,02,0.5,69.0,001,1.0,56.5,0220,30.0,,,,69.33333333333333,00111,24.2,61.0,01220,222.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,62.0,0020,2.5,75.0,0010,7.5,66.5,12313441,3151920.125,60.5,0220,127.5,67.0,0020,5.0,59.0,30,10.0,,000,0.0,62.25,1121,280.25,,,,65.5,00220,22.0,64.75,01112,266.2
