incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:00,--,Dark,64.0,17,2.5,57.0,21,3.2857142857142856,62.2,25,5.333333333333333,66.5,25,5.833333333333333,,,,57.0,19,10.0,57.333333333333336,19,11.0,66.0,12,3.6666666666666665,58.0,10,3.6666666666666665,60.333333333333336,8,2.0,63.666666666666664,11,1.6666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:05:30,--,Dark,64.0,10,2.5,55.333333333333336,21,2.857142857142857,59.2,21,3.3333333333333335,63.2,29,8.0,,,,56.333333333333336,16,19.666666666666668,57.666666666666664,9,3.0,67.66666666666667,12,2.6666666666666665,58.0,11,3.3333333333333335,60.0,7,1.6666666666666667,63.0,21,4.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:00,--,Dark,66.0,30,6.0,57.714285714285715,31,5.285714285714286,60.2,21,3.6666666666666665,65.6,16,2.3333333333333335,,,,52.0,20,20.333333333333332,56.0,6,3.0,63.666666666666664,12,5.333333333333333,57.5,10,6.333333333333333,61.666666666666664,8,4.666666666666667,63.333333333333336,15,3.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:06:30,--,Dark,65.5,17,2.25,55.666666666666664,21,4.0,60.333333333333336,24,4.0,63.8,20,6.166666666666667,,,,54.0,20,16.666666666666668,57.666666666666664,9,6.666666666666667,66.33333333333333,6,3.6666666666666665,58.666666666666664,10,6.666666666666667,61.666666666666664,8,4.333333333333333,63.666666666666664,17,2.3333333333333335
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:00,--,Dark,67.0,11,3.0,56.166666666666664,24,4.857142857142857,62.0,35,5.166666666666667,65.0,17,3.6666666666666665,,,,53.333333333333336,12,3.3333333333333335,53.0,7,2.3333333333333335,61.333333333333336,19,7.666666666666667,56.666666666666664,11,6.0,60.0,16,11.0,63.0,19,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:07:30,--,Dark,66.75,22,3.75,58.142857142857146,38,9.428571428571429,61.666666666666664,26,4.666666666666667,68.66666666666667,19,2.3333333333333335,,,,51.666666666666664,16,10.0,55.333333333333336,19,6.666666666666667,62.0,19,8.666666666666666,57.333333333333336,19,13.333333333333334,60.333333333333336,9,4.666666666666667,63.0,14,4.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:00,--,Dark,66.0,18,2.75,57.8,23,5.0,63.166666666666664,23,4.5,63.4,18,3.8333333333333335,,,,56.333333333333336,13,8.333333333333334,58.333333333333336,5,1.6666666666666667,65.0,13,3.0,57.0,10,6.666666666666667,59.0,16,10.0,62.0,26,6.333333333333333
0,00I24E,181.9,None,2021-02-27,19:20,19,19:08:30,--,Dark,66.0,24,4.25,57.0,24,2.5714285714285716,62.833333333333336,24,5.166666666666667,63.8,27,6.5,,,,55.333333333333336,12,5.666666666666667,57.666666666666664,12,5.0,62.333333333333336,8,3.0,57.333333333333336,15,8.333333333333334,59.333333333333336,13,10.333333333333334,62.666666666666664,32,11.666666666666666
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:00,--,Dark,66.25,17,3.25,57.333333333333336,27,4.142857142857143,62.4,14,3.1666666666666665,64.0,23,5.0,,,,55.666666666666664,13,6.333333333333333,59.0,12,4.0,67.66666666666667,17,5.666666666666667,61.0,5,2.6666666666666665,60.666666666666664,9,3.0,63.666666666666664,24,6.666666666666667
0,00I24E,181.9,None,2021-02-27,19:20,19,19:09:30,--,Dark,66.0,13,2.0,58.5,23,4.0,61.833333333333336,33,5.333333333333333,64.8,22,4.166666666666667,,,,55.333333333333336,25,18.333333333333332,59.0,12,10.0,67.33333333333333,12,2.6666666666666665,58.666666666666664,9,2.6666666666666665,59.333333333333336,15,6.0,62.333333333333336,20,7.0
0,00I24E,181.9,None,2021-02-27,19:20,19,19:10:00,--,Dark,65.25,15,1.75,58.714285714285715,32,4.142857142857143,61.5,35,6.333333333333333,67.5,21,4.166666666666667,,,,57.333333333333336,14,6.666666666666667,54.0,6,4.0,67.0,10,5.666666666666667,60.0,18,10.0,61.666666666666664,6,2.3333333333333335,63.666666666666664,19,5.666666666666667
