incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,00I75N,4.1,None,2021-02-13,00:09,0,00:04:30,--,Dark,67.0,9,3.75,,0,0.0,63.5,12,1.875,65.25,10,3.5,63.0,1,1.25,54.0,2,0.5,64.5,3,7.333333333333333,61.0,6,3.0,59.0,4,2.0,62.0,1,0.2,59.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:00,--,Dark,60.666666666666664,6,2.5,,0,0.0,62.5,5,0.5,65.0,7,2.75,64.33333333333333,5,2.75,,0,0.0,60.0,1,3.0,64.5,8,3.25,65.0,2,1.0,72.0,2,0.4,67.0,5,1.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:05:30,--,Dark,59.666666666666664,3,0.75,73.5,2,5.0,67.0,15,2.375,64.75,5,1.5,62.0,2,1.0,54.0,1,0.5,60.0,1,4.666666666666667,64.25,8,3.0,61.75,8,2.25,63.0,4,1.6,80.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:00,--,Dark,,0,0.0,71.0,1,0.75,64.66666666666667,10,1.375,65.25,8,3.5,64.66666666666667,4,1.25,,0,0.0,,0,0.0,58.0,3,1.0,65.0,1,0.25,70.33333333333333,6,1.4,64.75,7,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:06:30,--,Dark,68.0,3,0.75,75.0,1,0.75,67.25,17,3.125,64.66666666666667,6,1.0,62.0,3,1.75,64.0,1,0.5,64.0,2,5.0,61.666666666666664,5,3.25,60.5,4,3.0,69.75,8,1.2,59.0,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:00,--,Dark,71.0,8,2.0,74.0,2,1.5,65.16666666666667,11,2.625,63.5,3,1.0,64.0,2,1.25,61.0,1,0.5,,0,0.0,62.333333333333336,4,1.75,57.666666666666664,7,3.5,67.0,2,0.2,61.0,5,2.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:07:30,--,Dark,57.0,2,0.5,78.0,1,1.75,66.4,7,1.375,64.5,2,0.5,65.0,3,2.75,55.0,1,0.5,68.0,2,2.0,57.5,3,2.25,65.0,2,1.0,66.5,5,3.2,61.0,3,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:00,--,Dark,58.5,3,1.5,,0,0.0,64.0,20,3.375,65.0,4,1.25,66.0,2,0.5,,0,0.0,62.0,1,1.0,58.0,4,3.5,60.5,3,2.0,64.0,2,0.8,62.5,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:08:30,--,Dark,67.0,8,2.25,61.0,6,15.0,66.375,17,2.875,65.5,2,0.5,64.0,1,1.0,57.0,2,1.0,60.0,1,1.0,59.0,2,0.5,60.5,2,0.5,64.0,1,0.4,63.333333333333336,4,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:00,--,Dark,67.25,7,1.5,74.0,1,0.75,62.8,8,1.875,64.5,6,3.0,65.0,12,3.25,58.0,2,1.0,,0,0.0,,0,0.0,62.0,3,1.25,63.5,3,1.4,60.5,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:09:30,--,Dark,61.5,2,1.0,73.0,1,0.75,63.166666666666664,9,1.75,65.5,18,3.75,63.0,1,1.5,60.0,1,0.5,,0,0.0,66.0,2,0.5,60.0,2,0.5,64.0,2,1.0,60.5,5,2.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:00,--,Dark,60.0,10,3.5,,0,4.25,65.16666666666667,11,1.375,64.25,7,2.25,63.0,5,5.5,,0,0.0,,0,0.0,67.0,14,4.0,65.66666666666667,4,2.25,65.0,1,0.8,60.0,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:10:30,--,Dark,61.5,5,1.25,77.0,1,0.75,65.14285714285714,14,3.0,65.5,8,7.5,65.66666666666667,3,1.5,58.0,2,3.0,66.5,2,3.0,64.0,5,1.25,58.0,4,1.25,64.0,3,1.6,63.5,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:00,--,Dark,69.33333333333333,7,2.0,75.0,1,0.75,63.6,12,2.875,63.333333333333336,7,2.0,65.0,7,2.25,54.0,1,0.5,66.0,1,1.0,64.0,4,1.5,54.0,2,0.5,68.66666666666667,4,2.0,63.5,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:11:30,--,Dark,60.0,8,3.0,54.0,2,2.0,66.25,7,0.75,63.0,6,2.0,,0,0.75,,0,0.0,67.0,4,17.666666666666668,63.0,7,1.75,64.33333333333333,6,1.25,70.33333333333333,3,0.6,60.333333333333336,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:00,--,Dark,58.5,5,1.75,34.0,1,5.0,61.8,7,1.375,63.75,7,3.0,64.0,5,4.75,57.5,3,2.5,,0,0.0,64.66666666666667,4,1.5,65.5,5,1.5,67.33333333333333,4,0.6,65.0,10,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:12:30,--,Dark,63.5,2,1.25,,0,0.0,61.8,15,2.375,63.333333333333336,11,7.25,64.0,1,0.75,,0,0.0,67.5,3,7.0,62.0,9,8.25,66.0,8,5.75,69.5,14,2.4,67.0,6,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:00,--,Dark,71.0,6,1.0,,0,0.0,65.16666666666667,9,1.875,63.25,7,1.25,63.333333333333336,3,1.75,57.5,2,4.0,69.0,1,1.0,64.5,9,5.5,,0,0.0,68.0,3,1.0,62.5,2,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:13:30,--,Dark,63.0,3,1.75,76.0,4,3.0,67.83333333333333,6,1.25,58.0,5,2.25,69.0,4,1.0,,0,0.0,65.0,2,5.666666666666667,65.5,6,3.0,62.333333333333336,4,1.5,68.5,3,1.2,62.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:00,--,Dark,60.0,4,0.75,,0,0.0,66.25,15,2.25,62.5,12,4.25,60.5,3,2.0,,0,0.0,,0,0.0,61.0,5,1.5,63.0,4,0.75,77.0,1,0.2,64.0,4,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:14:30,--,Dark,73.5,5,1.0,75.0,1,0.75,63.833333333333336,15,5.0,62.0,5,1.75,65.0,5,2.25,,0,0.0,,0,0.0,64.25,9,4.75,59.75,10,5.0,64.0,2,1.0,63.666666666666664,11,5.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:00,--,Dark,66.25,7,3.75,52.0,2,2.0,66.33333333333333,13,1.875,62.5,5,1.25,62.0,1,0.5,49.0,1,0.5,63.5,4,7.666666666666667,59.666666666666664,3,1.75,62.5,4,1.75,71.33333333333333,3,0.6,61.0,4,2.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:15:30,--,Dark,59.666666666666664,5,2.75,73.0,3,4.5,62.5,13,3.125,57.0,1,0.25,62.0,6,3.0,,0,0.0,62.0,1,1.0,75.0,1,0.5,56.0,1,0.25,68.5,7,4.0,63.666666666666664,3,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:00,--,Dark,69.0,5,0.75,,0,0.0,66.33333333333333,11,1.75,63.75,7,3.75,62.333333333333336,6,2.75,,0,0.0,68.0,1,1.0,49.0,1,0.5,58.333333333333336,12,4.75,67.0,3,1.4,69.0,2,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:16:30,--,Dark,60.0,5,2.75,72.0,2,1.5,63.857142857142854,13,2.125,64.33333333333333,6,0.75,66.33333333333333,3,0.75,49.0,1,0.5,,0,0.0,58.5,4,1.0,67.0,4,0.75,69.66666666666667,4,0.6,64.0,8,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:00,--,Dark,60.0,8,2.0,,0,0.0,65.33333333333333,14,2.5,65.66666666666667,4,0.75,62.333333333333336,5,2.5,,0,0.0,64.0,1,4.0,65.25,9,2.25,61.333333333333336,4,2.5,68.0,7,3.0,68.5,4,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:17:30,--,Dark,59.333333333333336,4,1.75,,0,0.0,67.4,9,1.75,62.333333333333336,8,3.25,62.333333333333336,5,3.75,,0,0.0,,0,0.0,60.333333333333336,3,1.75,61.333333333333336,3,1.5,71.5,3,0.4,71.0,3,0.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:00,--,Dark,72.0,2,0.5,72.5,5,9.25,62.6,8,1.25,65.5,7,2.0,64.0,1,1.0,54.0,2,1.0,,0,0.0,64.75,6,3.75,55.0,2,1.75,68.5,8,1.8,63.5,6,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:18:30,--,Dark,60.333333333333336,4,1.25,74.0,1,0.75,66.14285714285714,16,1.375,61.5,3,1.5,65.66666666666667,4,1.0,55.0,1,0.5,63.0,1,1.0,62.333333333333336,4,2.75,66.0,3,1.0,70.0,4,1.4,65.25,7,1.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:00,--,Dark,54.0,3,1.25,72.0,1,0.75,63.857142857142854,17,3.875,65.66666666666667,3,0.75,66.5,2,0.5,,0,0.0,67.0,1,1.0,52.0,1,1.0,62.5,8,2.25,67.33333333333333,5,1.6,69.0,3,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:19:30,--,Dark,67.25,11,5.75,70.0,1,1.5,62.0,4,0.375,66.33333333333333,5,0.75,67.0,7,2.75,,0,0.0,,0,0.0,62.0,3,0.75,63.333333333333336,4,1.75,66.5,5,1.8,64.0,7,2.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:00,--,Dark,67.0,7,2.25,30.0,1,1.5,64.16666666666667,9,1.375,64.0,4,0.75,65.0,1,0.25,,0,0.0,68.0,1,1.0,69.66666666666667,4,1.5,62.25,10,2.0,66.66666666666667,4,1.2,65.25,5,1.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:20:30,--,Dark,61.333333333333336,4,1.75,70.5,2,1.5,62.0,7,1.25,65.0,2,0.5,65.5,2,0.5,,0,0.0,,0,0.0,,0,0.0,,0,0.0,69.5,6,1.4,59.5,2,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:00,--,Dark,60.0,4,1.25,72.0,2,2.75,63.666666666666664,14,2.375,61.333333333333336,5,1.75,62.0,2,1.5,,0,0.0,59.0,1,1.0,65.66666666666667,4,1.0,59.0,3,0.75,70.75,6,1.4,60.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:21:30,--,Dark,59.5,7,1.5,72.0,2,5.0,62.8,11,2.5,64.0,5,2.0,60.0,1,0.25,55.0,1,1.5,,0,0.0,64.0,1,1.0,54.0,1,0.75,68.5,2,0.8,66.66666666666667,6,1.4
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:00,--,Dark,71.33333333333333,3,0.75,58.333333333333336,3,10.75,64.16666666666667,8,1.5,63.666666666666664,5,1.75,66.0,8,2.25,58.5,6,5.5,64.0,2,2.0,59.0,4,1.0,61.75,6,3.5,70.0,5,0.8,62.0,1,0.2
0,00I75N,4.1,None,2021-02-13,00:09,0,00:22:30,--,Dark,61.333333333333336,5,2.25,,0,0.0,63.666666666666664,12,2.5,59.5,7,1.75,63.0,3,0.75,,0,0.0,,0,5.0,61.5,3,1.75,65.0,2,1.25,72.0,1,0.2,67.66666666666667,7,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:00,--,Dark,59.5,3,1.25,,0,0.0,65.875,16,3.375,61.0,2,0.5,66.5,2,2.0,,0,0.0,,0,0.0,67.0,6,1.5,62.0,8,3.25,69.66666666666667,4,1.2,61.0,2,1.0
0,00I75N,4.1,None,2021-02-13,00:09,0,00:23:30,--,Dark,69.0,7,5.25,31.0,1,1.25,63.0,3,0.5,63.333333333333336,3,1.5,65.0,2,0.5,58.5,2,2.0,63.0,2,2.0,64.33333333333333,5,2.0,63.333333333333336,4,1.75,66.0,2,0.8,62.0,1,0.6
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:00,--,Dark,58.5,5,2.0,58.75,5,8.0,63.5,9,2.0,61.666666666666664,7,4.75,66.33333333333333,5,3.75,,0,0.0,60.0,1,1.0,66.5,5,3.0,,0,0.0,68.5,7,1.6,63.75,4,0.8
0,00I75N,4.1,None,2021-02-13,00:09,0,00:24:30,--,Dark,64.0,5,2.25,,0,0.0,65.625,16,4.375,64.75,7,1.75,,0,0.0,,0,0.0,,0,0.0,63.666666666666664,3,0.75,59.333333333333336,4,0.75,70.6,6,1.0,65.25,5,2.8
