incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:00,--,Daylight,64.5,5343,10270.5,64.66666666666667,3210,902.5,60.0,104,51.5,69.5,32,5.5,,,,60.0,0100,100.0,,,,64.25,3544,583.25,61.666666666666664,0261,87.75,61.333333333333336,376,162.33333333333334,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:39:30,--,Daylight,65.5,10643,30260.5,67.0,3154,793.5,61.0,43,31.0,69.5,22,5.5,,,,66.0,0201,626.0,,,,63.75,1352,307.75,61.25,22105,5776.25,62.666666666666664,251,113.66666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:00,--,Daylight,64.75,8559,1639.5,66.25,5243,2638.25,61.0,12,5.5,68.5,41,10.5,,,,65.5,0101,125.75,,,,63.75,3477,17763.75,62.333333333333336,0664,188.5,63.666666666666664,413,404.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:40:30,--,Daylight,63.25,9677,3219.0,66.0,7327,2084.75,60.5,22,15.5,66.5,46,11.5,,,,62.0,0010,7.5,,,,68.33333333333333,0454,83.25,61.0,1535,731.25,61.666666666666664,796,264.6666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:00,--,Daylight,64.0,11776,24781.5,65.5,8535,4708.75,59.5,54,56.5,67.0,24,6.0,,,,64.0,0010,17.5,,,,63.5,0410,127.5,59.0,1120,277.5,62.666666666666664,757,316.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:41:30,--,Daylight,65.25,11685,2397.0,65.0,5723,2215.75,58.5,72,50.5,67.5,26,6.5,,,,60.0,0220,8035.0,,,,63.0,1562,585.25,60.25,5632,15258.0,62.0,210,70.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:00,--,Daylight,64.0,14542,3107.75,64.75,3257,839.5,48.0,80,40.0,72.0,63,15.5,,,,57.0,0110,192.5,,,,68.0,0555,83.25,61.0,2344,358.25,62.666666666666664,466,126.33333333333333,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:42:30,--,Daylight,66.75,7334,1313.25,66.33333333333333,4014,1003.5,60.5,53,21.0,73.0,32,5.5,,,,61.5,0210,222.5,,,,63.5,1546,433.5,61.0,2455,386.5,62.333333333333336,434,177.66666666666666,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:00,--,Daylight,66.0,9480,24775.0,67.0,3123,790.75,59.5,82,40.5,73.5,21,5.5,,,,63.0,0010,12.5,,,,64.25,2232,282.75,63.666666666666664,1044,258.5,62.333333333333336,176,62.333333333333336,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:43:30,--,Daylight,67.5,131064,3218.25,65.0,3225,806.5,51.0,30,15.5,72.0,43,21.0,,,,56.0,0200,200.0,,,,68.0,0655,108.25,61.333333333333336,0254,63.25,64.33333333333333,132,40.666666666666664,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:00,--,Daylight,67.75,10576,24033.5,66.0,9151,2792.75,60.5,64,46.5,71.0,42,10.5,,,,59.5,0210,232.5,,,,64.66666666666667,2065,260.75,62.0,1444,411.0,63.0,375,1225.6666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:44:30,--,Daylight,65.5,6776,22896.25,65.25,3256,10532.0,58.0,77,54.5,70.5,48,22.0,,,,,0000,0.0,,,,60.0,3140,782.5,60.25,1658,689.75,62.666666666666664,366,422.0,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:00,--,Daylight,66.0,13622,4377.75,65.33333333333333,0434,283.5,59.0,23,11.0,72.0,13,5.5,,,,55.0,0110,485.0,,,,63.0,2864,910.75,60.25,4552,1435.25,45.666666666666664,473,1687.6666666666667,,,
0,SR153N,1.4,None,2021-04-20,07:30,7,07:45:30,--,Daylight,64.25,75510,153878.0,64.75,8533,32783.25,58.5,62,31.0,71.5,23,5.5,,,,55.0,0030,47.5,,,,64.5,0340,57.5,59.75,18410,27577.5,43.666666666666664,426,1075.6666666666667,,,
