incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:00,Rain,Daylight,63.5,32,14.0,66.0,25,11.25,57.0,4,4.0,63.0,5,1.0,105.66666666666667,11,3.6666666666666665,,0,0.0,,,,65.5,14,2.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:52:30,Rain,Daylight,62.5,23,4.5,64.66666666666667,12,3.5,58.0,3,1.0,69.5,10,2.5,105.0,18,7.333333333333333,,0,0.0,,,,64.75,14,3.5,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:00,Rain,Daylight,63.5,33,11.0,63.5,16,7.75,58.0,10,6.0,69.5,12,3.0,104.33333333333333,10,4.0,,0,0.0,,,,64.25,24,5.5,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:53:30,Rain,Daylight,60.75,40,13.25,65.0,25,8.75,57.0,8,4.0,69.0,7,1.5,103.66666666666667,16,6.333333333333333,,0,0.0,,,,63.75,27,5.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:00,Rain,Daylight,64.75,36,10.0,65.75,15,4.5,57.0,18,11.5,68.5,11,2.5,108.66666666666667,10,3.3333333333333335,,0,0.0,,,,67.66666666666667,10,2.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:54:30,Rain,Daylight,65.25,39,11.25,62.5,23,9.0,58.5,10,11.0,69.0,13,3.5,107.0,14,5.333333333333333,,0,0.0,,,,64.25,19,4.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:00,Rain,Daylight,65.5,26,9.5,64.66666666666667,10,5.75,59.5,9,3.5,69.5,9,3.5,105.66666666666667,16,6.0,,0,0.0,,,,67.33333333333333,16,2.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:55:30,Rain,Daylight,64.5,26,5.75,65.0,13,3.5,59.0,12,7.0,71.5,11,2.5,107.0,21,7.666666666666667,,0,0.0,,,,64.25,16,3.5,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:00,Rain,Daylight,63.0,16,4.25,68.5,5,1.25,63.0,6,2.5,72.5,10,2.5,109.33333333333333,19,6.333333333333333,,0,0.0,,,,66.25,20,4.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:56:30,Rain,Daylight,62.25,27,6.0,64.0,20,5.5,60.5,11,6.5,69.0,8,2.0,108.0,24,8.0,,0,0.0,,,,66.25,14,2.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:00,Rain,Daylight,61.25,34,11.0,64.0,25,11.0,64.0,9,3.5,73.0,13,3.0,107.33333333333333,15,6.333333333333333,,0,0.0,,,,67.0,21,4.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:57:30,Rain,Daylight,63.0,35,10.5,64.75,25,10.75,62.5,10,5.5,73.5,6,2.0,107.33333333333333,16,5.333333333333333,,0,0.0,,,,67.25,21,4.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:00,Rain,Daylight,62.25,28,8.75,66.0,17,6.5,65.0,14,9.0,68.5,6,1.5,105.5,7,6.333333333333333,,0,0.0,,,,67.25,11,2.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:58:30,Rain,Daylight,61.75,18,5.25,64.0,20,9.25,59.0,5,2.0,71.0,6,2.5,110.0,18,6.0,,0,0.0,,,,67.25,14,2.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:00,Rain,Daylight,60.0,21,8.0,65.25,18,6.5,63.5,6,3.5,70.0,11,2.5,106.66666666666667,13,5.333333333333333,,0,0.0,,,,69.5,20,3.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,07:59:30,Rain,Daylight,61.75,34,12.5,66.25,20,7.75,64.5,14,9.5,69.5,8,2.5,109.33333333333333,11,3.6666666666666665,,0,0.0,,,,69.25,11,1.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:00,Rain,Daylight,63.0,19,7.0,67.25,9,3.75,60.5,15,7.5,70.0,11,2.5,106.66666666666667,17,8.333333333333334,,0,0.0,,,,71.0,8,1.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:00:30,Rain,Daylight,63.25,26,6.75,66.0,18,5.5,61.0,10,9.0,70.0,12,3.0,108.0,9,3.0,,0,0.0,,,,67.75,15,3.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:00,Rain,Daylight,60.25,26,9.25,65.5,18,6.75,63.5,6,3.5,68.5,6,1.5,106.66666666666667,12,4.333333333333333,,0,0.0,,,,66.25,22,5.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:01:30,Rain,Daylight,62.0,31,10.5,68.0,18,5.75,61.5,13,7.0,68.5,8,2.0,106.0,15,8.0,,0,0.0,,,,67.0,18,3.75,,,,,0.0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:00,Rain,Daylight,62.5,29,12.0,65.0,14,8.75,59.5,7,2.5,71.0,4,1.0,106.66666666666667,9,3.0,,0,0.0,,,,68.0,11,3.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:02:30,Rain,Daylight,62.0,28,7.75,65.25,18,4.5,63.0,12,7.0,69.0,11,2.5,107.66666666666667,8,4.0,,0,0.0,,,,67.5,23,4.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:00,Rain,Daylight,62.5,31,8.75,65.0,23,7.25,57.5,8,12.0,70.0,5,1.0,109.0,11,4.333333333333333,,0,0.0,,,,65.75,21,3.5,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:03:30,Rain,Daylight,62.5,27,10.0,64.5,13,6.25,58.5,9,7.0,71.5,10,2.5,107.0,14,4.666666666666667,,0,0.0,,,,67.0,14,3.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:00,Rain,Daylight,60.333333333333336,17,6.75,64.5,10,4.25,59.0,10,7.5,66.5,13,3.0,104.66666666666667,21,9.333333333333334,,0,0.0,,,,70.0,6,1.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:04:30,Rain,Daylight,61.25,29,6.75,64.25,14,4.0,55.0,12,9.5,68.0,12,3.0,106.66666666666667,9,4.333333333333333,,0,0.0,,,,68.66666666666667,11,1.75,,,,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:00,Rain,Daylight,63.75,33,12.0,65.25,22,6.75,60.0,7,3.5,66.0,5,1.5,105.0,26,9.0,,0,0.0,,,,64.75,14,2.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:05:30,Rain,Daylight,63.75,22,6.5,64.0,15,4.0,59.0,13,8.0,67.0,12,3.0,108.5,2,0.6666666666666666,,0,0.0,,,,67.0,14,3.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:00,Rain,Daylight,63.0,23,7.5,63.0,13,3.25,62.0,14,11.0,66.5,8,2.0,107.33333333333333,11,3.6666666666666665,,0,0.0,,,,66.75,18,3.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:06:30,Rain,Daylight,61.75,28,10.75,63.5,15,6.5,61.0,9,4.0,67.5,13,3.5,107.0,8,2.6666666666666665,,0,0.0,,,,66.75,14,3.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:00,Rain,Daylight,65.25,24,6.25,65.25,18,5.5,61.0,7,3.5,68.0,6,1.0,108.66666666666667,14,8.0,,0,0.0,,,,65.0,24,5.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:07:30,Rain,Daylight,65.25,17,4.5,65.66666666666667,9,2.25,60.0,13,10.0,65.0,5,1.0,108.33333333333333,10,3.3333333333333335,,0,0.0,,,,65.5,20,4.5,,0.0,0.0,,0.0,0.0,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:00,Rain,Daylight,64.5,34,11.0,65.75,15,6.5,65.0,8,3.5,70.0,10,2.0,108.0,11,3.6666666666666665,,0,0.0,,,,67.0,15,2.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:08:30,Rain,Daylight,64.0,24,5.75,66.5,11,3.0,63.0,7,2.5,68.5,9,2.0,103.66666666666667,19,6.333333333333333,,0,0.0,,,,65.5,17,3.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:00,Rain,Daylight,62.25,27,10.25,63.25,20,9.25,63.0,12,7.5,72.0,5,1.5,109.66666666666667,7,2.3333333333333335,,0,0.0,,,,64.75,21,6.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:09:30,Rain,Daylight,61.5,36,9.25,63.0,25,10.5,66.5,7,3.0,71.0,5,1.0,105.66666666666667,13,4.333333333333333,,0,0.0,,,,64.75,13,2.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:00,Rain,Daylight,63.25,14,2.75,66.5,4,1.0,62.0,6,2.0,72.0,6,1.5,108.0,13,4.333333333333333,,0,0.0,,,,65.75,16,3.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:10:30,Rain,Daylight,61.25,26,11.75,63.5,19,12.25,60.0,9,4.0,70.0,7,1.5,107.66666666666667,17,7.333333333333333,,0,0.0,,,,65.0,12,3.0,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:00,Rain,Daylight,62.75,23,6.25,63.0,9,3.5,61.0,8,6.0,73.5,8,1.5,110.0,10,3.6666666666666665,,0,0.0,,,,69.66666666666667,6,0.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:11:30,Rain,Daylight,62.0,33,8.0,64.75,23,9.0,63.0,7,2.5,73.5,9,2.0,110.66666666666667,10,3.3333333333333335,,0,0.0,,,,65.75,12,1.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:00,Rain,Daylight,61.75,29,9.5,66.25,15,5.5,58.0,5,2.5,71.0,7,1.5,102.66666666666667,19,8.0,,0,0.0,,,,65.5,19,3.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:12:30,Rain,Daylight,65.33333333333333,8,2.25,65.5,15,7.5,61.5,9,5.5,72.0,9,3.0,104.33333333333333,14,4.666666666666667,,0,0.0,,,,65.75,20,3.5,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:00,Rain,Daylight,58.75,24,24.75,64.25,21,7.25,58.5,7,5.5,71.5,7,1.5,103.33333333333333,10,3.3333333333333335,,0,0.0,,,,64.75,12,2.25,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:13:30,Rain,Daylight,58.5,26,14.5,64.25,18,7.5,58.5,9,4.0,71.0,8,2.0,103.0,8,2.6666666666666665,,0,0.0,,,,65.0,19,3.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:00,Rain,Daylight,57.25,31,8.5,62.75,20,6.25,54.0,11,6.5,71.0,7,1.5,99.33333333333333,11,5.666666666666667,,0,0.0,,,,69.0,15,2.5,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:14:30,Rain,Daylight,49.75,18,8.25,65.0,7,3.0,55.5,9,10.5,71.5,2,1.0,102.33333333333333,13,7.666666666666667,,0,0.0,,,,66.0,21,3.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:00,Rain,Daylight,60.5,22,4.5,64.0,10,2.75,58.5,9,14.0,71.5,3,1.0,99.33333333333333,13,4.333333333333333,,0,0.0,,,,66.0,10,1.75,,0.0,0.0,,,,,,
0,SR153N,1.4,None,2020-11-11,08:00,8,08:15:30,Rain,Daylight,59.5,27,8.5,63.333333333333336,11,4.25,57.5,10,5.0,71.0,12,3.0,101.33333333333333,10,4.333333333333333,,0,0.0,,,,68.0,22,4.0,,0.0,0.0,,,,,,
