incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:04:00,--,Dark,62.333333333333336,100011,16671.833333333332,,,,54.0,110,36.666666666666664,50.0,221,4374.0,62.0,110,43.333333333333336,57.0,011,3.6666666666666665,,,,53.333333333333336,324,77.33333333333333,,,,54.0,130,173.33333333333334,63.333333333333336,171,53.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:04:30,--,Dark,57.0,020000,3333.3333333333335,,,,55.0,010,3.3333333333333335,51.0,222,427.3333333333333,59.0,100,133.33333333333334,53.333333333333336,131,63.666666666666664,,,,50.0,130,80.0,,,,53.0,051,27.0,60.0,130,40.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:05:00,--,Dark,64.33333333333333,010022,1668.8333333333333,,,,54.0,010,3.3333333333333335,45.0,020,20.0,67.0,020,3.3333333333333335,56.5,011,13.666666666666666,,,,54.0,111,73.66666666666667,,,,55.666666666666664,441,310.3333333333333,66.0,211,37.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:05:30,--,Dark,64.0,311006,201834.33333333334,,,,54.0,030,10.0,47.0,120,40.0,61.0,120,36.666666666666664,59.0,010,10.0,,,,53.0,232,83.66666666666667,,,,57.0,020,13.333333333333334,65.33333333333333,111,77.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:06:00,--,Dark,62.6,221033,255018.0,,,,62.0,001,0.3333333333333333,47.5,130,43.333333333333336,65.0,121,40.333333333333336,55.5,011,3.6666666666666665,,,,54.666666666666664,122,43.666666666666664,,,,57.0,131,43.666666666666664,63.0,020,13.333333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:06:30,--,Dark,61.0,010020,3341.6666666666665,,,,56.0,323,2045.6666666666667,,000,0.0,68.0,031,7.0,59.0,030,10.0,,,,50.0,030,10.0,,,,59.0,030,43.333333333333336,63.0,030,30.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:07:00,--,Dark,61.25,010133,1695.3333333333333,,,,52.0,240,290.0,45.0,010,10.0,64.5,101,133.66666666666666,53.5,220,220.0,,,,57.0,041,7.0,,,,55.0,030,10.0,68.5,042,21.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:07:30,--,Dark,61.0,020030,6675.0,,,,52.0,210,183.33333333333334,48.0,120,40.0,63.0,120,46.666666666666664,53.333333333333336,121,37.0,,,,52.0,040,6.666666666666667,,,,55.5,150,60.0,65.0,150,53.333333333333336
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:08:00,--,Dark,66.0,021003,6833.666666666667,,,,51.5,140,186.66666666666666,48.0,120,40.0,65.33333333333333,111,137.0,53.5,031,20.666666666666668,,,,51.5,120,76.66666666666667,,,,55.0,020,6.666666666666667,69.0,032,10.333333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:08:30,--,Dark,68.33333333333333,002022,174.0,,,,55.666666666666664,111,180.33333333333334,47.0,120,40.0,65.0,121,137.33333333333334,52.333333333333336,111,170.33333333333334,,,,55.333333333333336,131,37.0,,,,55.0,110,36.666666666666664,65.0,120,36.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:09:00,--,Dark,55.0,130020,31671.666666666668,,,,50.0,020,36.666666666666664,,000,0.0,65.0,132,110.33333333333333,53.333333333333336,223,87.66666666666667,,,,54.666666666666664,242,110.66666666666667,,,,53.5,110,36.666666666666664,67.5,031,20.333333333333332
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:09:30,--,Dark,59.0,210013,73342.33333333333,,,,55.333333333333336,113,84.0,51.0,222,275.0,64.0,102,133.66666666666666,52.333333333333336,111,170.33333333333334,,,,56.0,021,13.666666666666666,,,,54.0,240,116.66666666666667,66.66666666666667,132,40.333333333333336
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:10:00,--,Dark,60.25,220021,86670.16666666667,,,,58.5,022,35.333333333333336,52.0,011,23.666666666666668,67.0,030,30.0,50.0,100,33.333333333333336,,,,55.0,342,153.66666666666666,,,,54.666666666666664,311,243.66666666666666,66.5,021,3.6666666666666665
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:10:30,--,Dark,56.0,110000,18333.333333333332,,,,58.0,041,40.666666666666664,46.0,210,116.66666666666667,67.0,010,13.333333333333334,55.5,043,21.333333333333332,,,,51.0,130,110.0,,,,55.5,041,37.666666666666664,67.0,013,18.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:11:00,--,Dark,64.75,111005,103501.0,,,,58.333333333333336,122,204.66666666666666,,000,0.0,68.0,031,10.333333333333334,54.5,120,46.666666666666664,,,,52.0,120,103.33333333333333,,,,55.0,140,53.333333333333336,65.33333333333333,154,157.66666666666666
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:11:30,--,Dark,61.25,122010,68501.66666666667,,,,58.0,111,37.0,49.666666666666664,111,203.66666666666666,65.0,020,13.333333333333334,53.0,131,700.3333333333334,,,,56.0,043,10.333333333333334,,,,54.0,040,13.333333333333334,62.0,120,103.33333333333333
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:12:00,--,Dark,63.4,112032,718351.8333333334,,,,57.666666666666664,122,227.0,46.0,230,86.66666666666667,64.66666666666667,122,50.333333333333336,56.0,130,43.333333333333336,,,,54.666666666666664,331,44.333333333333336,,,,54.5,120,140.0,,000,0.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:12:30,--,Dark,63.6,242022,94011.83333333333,,,,58.666666666666664,131,223.66666666666666,44.5,110,46.666666666666664,60.0,200,200.0,56.5,012,4.0,,,,52.0,140,60.666666666666664,,,,55.0,150,50.0,66.66666666666667,151,53.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:13:00,--,Dark,62.2,131031,81841.83333333333,,,,58.0,122,58.666666666666664,54.5,021,7.0,67.0,013,8.0,54.666666666666664,121,187.0,,,,56.0,241,140.33333333333334,,,,54.333333333333336,161,63.666666666666664,65.66666666666667,272,1393.6666666666667
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:13:30,--,Dark,64.25,111005,601668.5,,,,57.333333333333336,353,5057.666666666667,47.0,010,3.3333333333333335,65.0,030,40.0,59.0,020,16.666666666666668,,,,56.5,022,7.0,,,,55.0,130,370.0,64.0,110,36.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:14:00,--,Dark,59.333333333333336,120003,25000.333333333332,,,,58.0,245,33870.0,50.0,210,70.0,66.33333333333333,131,150.33333333333334,52.5,032,37.666666666666664,,,,56.0,242,177.0,,,,56.0,110,203.33333333333334,67.33333333333333,164,54.333333333333336
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:14:30,--,Dark,56.666666666666664,110040,18340.0,,,,58.0,133,61.0,49.5,120,216.66666666666666,65.0,332,173.66666666666666,54.5,022,15.0,,,,52.0,140,46.666666666666664,,,,54.5,051,13.666666666666666,65.0,052,10.333333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:15:00,--,Dark,63.6,151012,351835.1666666667,,,,59.5,022,7.333333333333333,49.5,110,53.333333333333336,62.0,130,53.333333333333336,54.0,012,4.0,,,,56.666666666666664,361,120.33333333333333,,,,55.5,170,1700.0,66.33333333333333,243,157.33333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:15:30,--,Dark,62.8,461033,1533675.3333333333,,,,58.333333333333336,132,250.33333333333334,53.333333333333336,211,90.33333333333333,65.0,131,53.666666666666664,53.5,041,37.0,,,,55.666666666666664,142,44.0,,,,55.5,130,53.333333333333336,68.0,221,203.66666666666666
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:16:00,--,Dark,62.75,121004,53501.333333333336,,,,57.333333333333336,111,227.0,55.0,202,200.66666666666666,63.666666666666664,132,50.333333333333336,54.0,111,203.66666666666666,,,,54.333333333333336,133,44.0,,,,54.5,250,360.0,63.0,150,46.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:16:30,--,Dark,64.0,141001,21833.5,,,,57.666666666666664,121,174.33333333333334,50.0,020,40.0,64.33333333333333,164,1034.3333333333333,52.0,130,53.333333333333336,,,,56.0,251,123.66666666666667,,,,56.0,020,6.666666666666667,64.5,021,3.6666666666666665
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:17:00,--,Dark,64.75,020111,3351.8333333333335,,,,58.666666666666664,122,177.0,55.0,312,104.0,63.0,323,264.0,52.666666666666664,121,60.666666666666664,,,,53.5,062,17.0,,,,53.0,120,36.666666666666664,63.333333333333336,232,44.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:17:30,--,Dark,62.0,231022,70176.83333333333,,,,57.666666666666664,142,47.0,53.333333333333336,222,74.0,65.5,032,13.666666666666666,54.5,042,30.666666666666668,,,,53.0,033,24.333333333333332,,,,54.0,190,386.6666666666667,64.0,053,20.666666666666668
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:18:00,--,Dark,62.75,011012,1839.0,,,,56.666666666666664,112,37.333333333333336,52.0,200,66.66666666666667,64.66666666666667,112,103.66666666666667,47.5,032,41.0,,,,53.666666666666664,242,57.0,,,,53.0,410,270.0,65.33333333333333,153,707.3333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:18:30,--,Dark,62.25,131001,78500.16666666667,,,,59.333333333333336,242,2700.3333333333335,50.0,010,3.3333333333333335,63.666666666666664,243,44.0,53.5,053,95.33333333333333,,,,54.0,342,90.33333333333333,,,,54.0,172,377.3333333333333,67.0,064,17.666666666666668
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:19:00,--,Dark,60.25,110024,68340.5,,,,56.333333333333336,122,107.0,,000,0.0,64.0,221,40.333333333333336,49.333333333333336,132,64.33333333333333,,,,54.0,145,40.666666666666664,,,,52.0,020,20.0,62.333333333333336,252,1037.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:19:30,--,Dark,60.666666666666664,030011,58335.166666666664,,,,56.333333333333336,252,2394.0,51.0,220,93.33333333333333,62.5,220,203.33333333333334,49.666666666666664,121,83.66666666666667,,,,53.333333333333336,262,1373.6666666666667,,,,52.333333333333336,161,380.3333333333333,62.666666666666664,421,253.66666666666666
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:20:00,--,Dark,63.0,123000,20333.333333333332,,,,57.666666666666664,134,44.333333333333336,53.0,331,3717.0,62.0,020,3.3333333333333335,53.0,030,10.0,,,,54.0,331,117.0,,,,52.333333333333336,251,87.0,63.0,293,2387.3333333333335
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:20:30,--,Dark,65.5,133123,20363.666666666668,,,,56.0,122,127.33333333333333,57.5,101,33.666666666666664,63.666666666666664,162,1370.3333333333333,49.5,011,4.0,,,,54.333333333333336,122,77.0,,,,53.0,160,713.3333333333334,59.0,030,33.333333333333336
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:21:00,--,Dark,61.5,120011,26668.5,,,,58.0,244,81.0,52.666666666666664,222,2710.6666666666665,66.0,142,43.666666666666664,51.5,043,24.666666666666668,,,,52.0,262,117.33333333333333,,,,51.333333333333336,363,3034.3333333333335,58.0,220,306.6666666666667
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:21:30,--,Dark,64.4,121011,25168.5,,,,58.0,233,264.0,52.333333333333336,221,460.3333333333333,66.0,201,167.0,51.0,021,7.0,,,,53.0,153,44.666666666666664,,,,52.0,220,373.3333333333333,66.0,101,133.66666666666666
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:22:00,--,Dark,63.2,412023,138508.66666666666,,,,57.666666666666664,111,317.0,,000,0.0,67.33333333333333,132,40.333333333333336,54.0,034,8.333333333333334,,,,51.333333333333336,464,150.66666666666666,,,,51.333333333333336,142,50.666666666666664,61.666666666666664,111,170.33333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:22:30,--,Dark,63.4,142021,61836.833333333336,,,,58.0,121,53.666666666666664,48.5,110,40.0,66.33333333333333,131,53.666666666666664,51.333333333333336,132,314.0,,,,53.0,031,3.6666666666666665,,,,52.333333333333336,271,193.66666666666666,61.0,377,1372.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:23:00,--,Dark,63.0,111012,35169.0,,,,55.0,233,4367.666666666667,50.0,010,16.666666666666668,64.0,020,23.333333333333332,57.0,010,3.3333333333333335,,,,54.0,134,44.0,,,,54.0,031,10.333333333333334,62.0,253,197.33333333333334
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:23:30,--,Dark,59.75,240034,81678.0,,,,56.0,225,162.33333333333334,53.0,523,221.0,65.0,110,53.333333333333336,50.0,001,0.6666666666666666,,,,53.666666666666664,143,110.33333333333333,,,,54.0,020,6.666666666666667,59.0,030,6.666666666666667
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:24:00,--,Dark,65.25,022061,6843.5,,,,50.5,230,250.0,49.0,200,66.66666666666667,61.0,030,26.666666666666668,49.666666666666664,121,1041.6666666666667,,,,51.0,030,3.3333333333333335,,,,,000,0.0,62.0,040,10.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:24:30,--,Dark,63.2,132013,75169.0,,,,54.666666666666664,231,2044.3333333333333,50.0,100,33.333333333333336,64.66666666666667,162,197.0,56.0,020,20.0,,,,53.0,100,33.333333333333336,,,,52.0,360,253.33333333333334,61.333333333333336,251,187.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:25:00,--,Dark,62.0,253010,63671.666666666664,,,,59.5,021,7.0,52.0,111,37.0,62.0,131,63.666666666666664,48.5,014,26.333333333333332,,,,49.0,040,10.0,,,,53.0,030,10.0,62.0,020,3.3333333333333335
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:25:30,--,Dark,63.2,212013,71835.5,,,,56.333333333333336,322,241.33333333333334,51.666666666666664,122,40.666666666666664,63.666666666666664,131,707.0,52.5,021,33.666666666666664,,,,51.0,010,3.3333333333333335,,,,53.0,020,6.666666666666667,63.0,020,3.3333333333333335
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:26:00,--,Dark,61.4,133023,80840.33333333333,,,,55.666666666666664,132,113.66666666666667,47.0,100,200.0,61.0,031,30.333333333333332,45.0,003,6.0,,,,51.0,053,7.666666666666667,,,,52.0,050,20.0,60.0,030,6.666666666666667
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:26:30,--,Dark,61.8,111021,85168.5,,,,56.666666666666664,213,48.666666666666664,58.0,001,0.3333333333333333,56.5,230,43.333333333333336,48.0,021,75.0,,,,51.0,231,50.333333333333336,,,,54.0,131,43.666666666666664,65.0,031,7.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:27:00,--,Dark,61.6,211022,205176.83333333334,,,,53.0,277,20736.666666666668,48.5,120,40.0,58.0,033,17.666666666666668,40.0,004,5.0,,,,52.0,121,40.333333333333336,,,,53.0,150,196.66666666666666,64.5,073,50.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:27:30,--,Dark,61.8,242022,73510.16666666667,,,,54.0,331,4367.0,52.333333333333336,322,297.3333333333333,52.5,320,106.66666666666667,46.333333333333336,112,7004.0,,,,50.5,120,46.666666666666664,,,,53.666666666666664,131,1033.6666666666667,64.5,021,3.6666666666666665
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:28:00,--,Dark,61.0,230014,73336.16666666667,,,,54.666666666666664,353,4379.333333333333,47.5,120,53.333333333333336,53.666666666666664,321,4370.333333333333,32.0,004,6.0,,,,52.0,012,10.333333333333334,,,,,000,0.0,59.666666666666664,521,410.3333333333333
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:28:30,--,Dark,62.4,211012,18505.166666666668,,,,53.666666666666664,143,47.333333333333336,50.666666666666664,112,60.666666666666664,56.333333333333336,121,2703.6666666666665,43.5,026,173.33333333333334,,,,52.666666666666664,353,227.0,,,,53.5,240,113.33333333333333,62.5,022,7.0
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:29:00,--,Dark,63.4,312013,88502.0,,,,55.666666666666664,123,347.3333333333333,53.333333333333336,111,37.0,49.0,023,37.666666666666664,40.5,031,57.0,,,,53.0,011,3.6666666666666665,,,,53.0,150,46.666666666666664,60.0,163,58.666666666666664
1,00I24E,183.1,Suspected Minor Injury,2021-02-18,05:14,5,05:29:30,--,Dark,63.0,211012,90169.16666666667,,,,57.5,042,13.666666666666666,50.0,200,66.66666666666667,49.666666666666664,253,4728.333333333333,31.0,003,4.333333333333333,,,,52.5,066,37.666666666666664,,,,53.666666666666664,462,5377.0,60.666666666666664,144,1381.0
