incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:31:00,--,Dark,67.75,29,6.75,51.0,11,14.25,70.0,10,2.5,,,,64.2,25,3.3333333333333335,71.25,22,4.25,71.0,15,4.25,68.0,42,3.8333333333333335,68.5,8,1.4,70.0,5,2.0,65.0,2,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:31:30,--,Dark,68.5,15,3.0,52.25,11,21.0,64.0,5,1.0,,,,65.4,15,1.5,71.25,14,3.25,71.75,17,5.25,66.83333333333333,27,3.0,67.4,18,4.6,71.66666666666667,22,7.0,62.0,3,3.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:32:00,--,Dark,67.75,11,1.5,67.66666666666667,5,21.5,67.5,7,3.5,,,,64.6,15,2.1666666666666665,71.75,16,2.75,70.75,25,5.0,67.5,27,2.6666666666666665,68.5,15,3.0,69.33333333333333,8,3.0,64.5,5,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:32:30,--,Dark,68.25,10,3.75,51.5,12,5.75,69.0,5,2.0,,,,66.0,15,2.0,71.25,17,4.75,70.66666666666667,19,3.75,67.66666666666667,44,4.333333333333333,68.6,16,3.8,70.66666666666667,14,3.6666666666666665,64.0,7,4.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:33:00,--,Dark,67.75,23,4.5,50.5,14,17.25,67.0,8,4.25,,,,64.4,16,2.1666666666666665,72.75,13,2.5,73.5,13,3.25,68.33333333333333,51,5.0,66.8,26,5.0,67.66666666666667,13,4.0,65.0,4,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:33:30,--,Dark,67.0,15,3.5,51.0,9,25.25,68.0,6,2.75,,,,65.0,14,1.6666666666666667,72.25,22,4.75,71.0,15,3.75,68.0,44,5.666666666666667,67.6,15,2.2,68.66666666666667,11,4.0,65.0,8,2.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:34:00,--,Dark,69.0,21,3.5,51.0,11,15.0,67.0,7,2.0,,,,64.6,19,2.0,71.5,11,3.25,71.5,13,3.25,68.0,34,3.6666666666666665,69.0,16,2.2,69.0,10,2.0,66.0,3,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:34:30,--,Dark,67.5,18,6.0,50.5,10,24.5,70.33333333333333,4,1.5,,,,65.5,14,2.0,72.75,21,5.5,73.0,13,2.5,68.66666666666667,45,3.6666666666666665,69.25,17,2.6,67.33333333333333,22,5.666666666666667,59.0,2,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:35:00,--,Dark,68.25,23,7.25,52.75,10,6.5,68.5,10,3.0,,,,65.6,20,2.6666666666666665,72.33333333333333,17,3.75,71.0,16,4.25,67.33333333333333,42,3.6666666666666665,69.6,19,4.6,72.66666666666667,10,2.3333333333333335,62.0,4,2.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:35:30,--,Dark,69.5,18,3.25,51.5,17,17.5,67.0,7,2.0,,,,66.75,15,2.0,71.0,14,6.25,69.66666666666667,12,3.5,67.16666666666667,49,6.166666666666667,69.25,17,2.4,70.0,14,4.0,66.0,13,4.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:36:00,--,Dark,70.75,16,4.5,57.75,14,4.5,71.0,9,2.0,,,,68.25,24,2.6666666666666665,72.0,14,2.5,72.5,19,4.0,67.33333333333333,49,4.833333333333333,69.4,20,5.2,71.66666666666667,9,2.6666666666666665,69.0,5,3.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:36:30,--,Dark,69.25,23,5.0,51.0,20,9.75,69.5,7,1.25,,,,62.8,10,1.6666666666666667,73.5,19,3.75,71.66666666666667,15,3.75,68.16666666666667,35,4.0,68.5,9,2.2,73.5,8,3.6666666666666665,67.5,5,3.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:37:00,--,Dark,69.75,15,3.75,54.0,7,5.0,68.0,9,2.25,,,,66.6,26,4.833333333333333,72.5,11,2.0,71.5,21,4.5,69.16666666666667,37,4.5,70.0,17,2.8,72.0,7,1.6666666666666667,69.0,4,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:37:30,--,Dark,69.75,12,2.25,57.0,11,7.5,68.0,10,3.0,,,,67.2,12,1.3333333333333333,71.75,29,7.5,70.0,10,2.75,67.83333333333333,38,3.5,69.75,16,2.8,72.33333333333333,13,7.0,67.5,3,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:38:00,--,Dark,67.75,27,8.5,61.75,15,9.0,70.0,3,0.5,,,,65.8,18,3.3333333333333335,69.0,32,11.25,72.0,20,4.75,69.33333333333333,42,4.666666666666667,70.2,26,4.4,73.33333333333333,14,3.3333333333333335,77.0,1,0.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:38:30,--,Dark,69.75,16,5.0,58.0,8,2.0,69.0,12,2.75,,,,66.0,35,6.0,72.5,12,2.25,72.25,10,1.75,68.83333333333333,47,4.166666666666667,69.6,24,3.8,72.66666666666667,8,1.6666666666666667,70.5,3,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:39:00,--,Dark,68.5,18,3.25,60.75,11,11.5,69.0,11,4.5,,,,66.6,19,2.5,68.25,22,4.75,69.0,19,4.75,68.33333333333333,58,6.333333333333333,72.75,14,2.0,73.66666666666667,11,2.6666666666666665,69.0,4,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:39:30,--,Dark,66.75,13,4.5,62.0,14,7.25,69.5,9,3.0,,,,66.6,21,2.5,69.0,12,2.25,71.0,38,14.25,69.16666666666667,28,2.5,70.0,13,1.6,74.66666666666667,18,6.0,71.5,4,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:40:00,--,Dark,69.0,9,2.0,52.25,8,9.5,64.0,11,4.25,,,,64.16666666666667,14,2.0,69.0,20,5.25,69.66666666666667,22,4.5,66.83333333333333,39,4.833333333333333,68.0,27,4.6,69.66666666666667,18,7.0,68.5,3,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:40:30,--,Dark,68.75,17,3.5,54.0,14,25.0,66.5,12,4.5,,,,66.2,22,3.1666666666666665,69.25,8,1.5,69.25,21,6.25,67.5,42,5.0,68.2,27,7.0,73.66666666666667,10,3.6666666666666665,62.0,3,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:41:00,--,Dark,69.25,14,3.75,51.75,9,8.25,68.0,9,2.25,,,,67.66666666666667,14,1.5,70.0,19,4.5,69.0,15,4.5,68.16666666666667,53,4.5,67.6,28,4.0,70.66666666666667,11,2.6666666666666665,67.5,8,11.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:41:30,--,Dark,67.75,16,4.5,52.0,6,7.5,69.5,3,1.75,,,,64.8,20,2.6666666666666665,69.0,25,7.0,70.66666666666667,24,5.75,67.0,48,4.0,68.6,12,2.6,69.33333333333333,11,2.3333333333333335,68.0,5,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:42:00,--,Dark,70.0,12,2.0,53.5,13,16.25,69.0,9,3.5,,,,61.75,8,1.1666666666666667,70.0,17,4.5,70.0,22,6.0,66.83333333333333,47,6.666666666666667,66.8,19,4.6,71.33333333333333,10,3.3333333333333335,68.5,4,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:42:30,--,Dark,69.33333333333333,11,3.5,52.0,13,5.75,72.33333333333333,12,4.5,,,,64.8,16,2.3333333333333335,70.0,31,11.75,68.25,21,5.25,67.66666666666667,42,4.0,67.25,24,4.8,71.0,16,4.0,66.0,6,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:43:00,--,Dark,68.5,16,2.75,47.0,14,5.0,67.0,9,3.5,,,,62.833333333333336,18,3.5,70.25,8,1.5,69.75,11,2.0,66.16666666666667,49,4.5,66.8,30,7.0,70.0,24,6.333333333333333,67.0,6,3.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:43:30,--,Dark,69.5,28,10.25,54.5,5,11.25,67.0,5,3.0,,,,64.75,12,1.3333333333333333,70.25,12,2.5,70.0,14,3.25,65.83333333333333,45,5.666666666666667,67.0,25,4.4,70.66666666666667,18,8.333333333333334,65.5,15,6.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:44:00,--,Dark,67.0,22,7.5,68.0,7,2.75,64.5,12,6.5,,,,66.2,17,2.5,70.0,21,5.75,70.75,25,8.25,66.66666666666667,31,3.0,63.5,6,0.8,71.0,4,1.6666666666666667,67.0,6,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:44:30,--,Dark,69.25,14,4.0,68.33333333333333,9,9.5,64.5,11,2.5,,,,63.5,24,3.6666666666666665,68.75,23,9.0,70.33333333333333,9,2.25,67.66666666666667,35,3.5,66.2,21,4.6,71.0,20,7.0,,0,0.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:45:00,--,Dark,68.0,17,5.25,57.75,12,13.5,62.5,5,2.0,,,,66.2,21,3.8333333333333335,70.25,22,5.25,73.0,23,6.0,67.16666666666667,61,8.5,68.0,21,4.6,71.33333333333333,5,1.3333333333333333,68.5,4,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:45:30,--,Dark,67.25,21,3.75,50.25,21,12.25,63.0,6,3.5,,,,65.6,25,3.3333333333333335,72.0,10,2.25,72.33333333333333,22,5.0,67.66666666666667,43,5.166666666666667,67.6,16,2.0,70.66666666666667,9,2.0,63.0,4,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:46:00,--,Dark,67.0,20,5.25,49.25,15,4.75,61.0,9,3.75,,,,65.5,22,4.333333333333333,70.5,12,4.25,72.75,22,8.25,66.66666666666667,47,4.333333333333333,68.75,16,2.6,71.0,12,3.6666666666666665,65.0,6,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:46:30,--,Dark,67.75,14,5.75,50.5,9,6.25,61.0,11,3.0,,,,66.4,17,3.1666666666666665,71.25,16,3.75,72.5,19,3.75,67.33333333333333,47,5.0,67.75,14,2.4,70.66666666666667,19,9.333333333333334,68.0,7,5.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:47:00,--,Dark,67.75,20,4.5,65.33333333333333,13,28.0,60.0,15,5.25,,,,64.2,11,2.6666666666666665,70.0,26,5.0,71.75,17,4.25,68.83333333333333,32,4.5,70.6,14,2.6,71.0,16,4.333333333333333,66.0,6,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:47:30,--,Dark,66.0,36,9.75,50.5,21,16.0,67.33333333333333,11,3.5,,,,64.4,21,2.5,71.0,21,4.0,71.75,13,4.5,67.66666666666667,57,5.333333333333333,69.0,31,5.4,71.66666666666667,14,3.0,66.0,5,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:48:00,--,Dark,69.66666666666667,11,2.0,49.25,17,18.5,64.5,8,2.75,,,,63.2,25,3.8333333333333335,70.25,26,6.75,71.5,10,4.5,66.33333333333333,55,6.333333333333333,68.8,17,3.0,70.33333333333333,6,1.6666666666666667,66.0,2,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:48:30,--,Dark,68.25,13,3.75,48.5,11,26.75,63.5,12,4.25,,,,63.6,23,3.5,71.0,11,2.75,71.25,29,8.0,68.83333333333333,41,4.0,69.2,17,4.4,72.33333333333333,10,4.333333333333333,65.5,3,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:49:00,--,Dark,68.25,26,7.75,51.25,11,24.5,63.0,9,3.5,,,,64.16666666666667,26,3.5,69.0,32,10.25,69.0,25,6.75,68.16666666666667,30,3.6666666666666665,69.75,10,1.6,71.0,8,1.6666666666666667,60.0,5,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:49:30,--,Dark,69.0,16,2.75,50.25,10,9.75,63.0,9,4.25,,,,65.25,26,4.5,69.75,22,6.25,71.5,23,6.0,67.83333333333333,44,4.5,67.2,27,5.6,71.33333333333333,14,3.3333333333333335,65.0,10,4.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:50:00,--,Dark,67.75,18,5.5,50.75,15,26.0,65.5,6,2.5,,,,63.75,16,2.1666666666666665,70.5,29,8.75,69.25,26,6.5,68.83333333333333,54,6.5,68.2,26,4.6,72.33333333333333,16,4.333333333333333,67.5,4,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:50:30,--,Dark,68.0,18,5.75,51.75,17,12.75,65.0,7,2.0,,,,64.4,28,6.333333333333333,69.25,20,6.75,67.75,32,10.5,68.0,52,5.166666666666667,68.6,27,5.4,72.0,13,4.666666666666667,66.5,5,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:51:00,--,Dark,67.5,21,7.25,51.0,13,23.25,64.5,12,4.0,,,,65.25,24,4.5,70.25,14,3.25,70.75,15,4.0,68.66666666666667,55,5.666666666666667,67.8,27,6.2,73.0,18,9.666666666666666,68.0,4,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:51:30,--,Dark,68.5,13,2.0,68.66666666666667,9,2.5,65.0,9,3.75,,,,63.8,12,1.1666666666666667,69.5,23,7.75,71.5,21,6.75,68.33333333333333,47,5.5,69.2,29,7.6,73.33333333333333,11,4.666666666666667,68.5,8,3.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:52:00,--,Dark,67.33333333333333,9,2.5,51.75,10,13.75,62.5,11,6.0,,,,62.833333333333336,32,5.166666666666667,69.75,26,7.0,70.0,19,6.75,68.33333333333333,22,2.5,68.0,31,9.8,71.33333333333333,13,3.6666666666666665,69.5,5,2.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:52:30,--,Dark,67.25,16,4.25,51.5,17,16.25,64.5,10,2.75,,,,64.25,22,4.0,71.33333333333333,12,2.0,70.25,11,2.0,67.0,50,6.333333333333333,68.8,17,3.8,73.0,23,6.0,60.0,1,0.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:53:00,--,Dark,68.5,24,7.25,53.0,14,8.25,64.5,7,1.75,,,,65.25,18,2.5,71.25,18,3.5,70.75,32,10.0,68.0,42,4.833333333333333,66.75,19,3.4,71.66666666666667,19,4.666666666666667,67.5,5,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:53:30,--,Dark,66.25,5,3.0,45.666666666666664,5,3.25,64.0,7,3.0,,,,64.4,21,2.5,71.0,22,5.5,70.5,23,5.75,68.5,40,4.0,68.2,17,2.8,72.33333333333333,13,8.0,63.0,2,0.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:54:00,--,Dark,67.5,19,4.0,67.0,9,15.0,65.0,9,3.0,,,,64.8,8,1.3333333333333333,72.0,16,3.75,72.25,10,3.0,67.5,57,6.5,67.2,21,4.4,70.33333333333333,11,4.333333333333333,70.5,8,3.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:54:30,--,Dark,68.75,20,5.5,54.0,17,16.5,65.0,7,1.75,,,,65.25,8,1.1666666666666667,71.75,26,9.0,71.25,20,3.75,67.0,39,4.166666666666667,66.4,19,4.4,70.33333333333333,11,4.0,69.0,5,1.5
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:55:00,--,Dark,66.5,19,4.75,50.75,8,4.0,62.5,7,2.25,,,,64.8,16,2.8333333333333335,71.5,21,5.25,72.25,15,3.25,67.8,32,2.8333333333333335,64.8,23,7.2,69.66666666666667,22,5.666666666666667,69.0,2,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:55:30,--,Dark,66.75,19,6.25,51.5,19,20.75,68.33333333333333,12,5.0,,,,64.6,24,3.5,70.0,12,4.5,72.25,14,3.25,66.83333333333333,43,6.166666666666667,66.6,23,4.2,70.33333333333333,15,8.0,69.5,2,1.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:56:00,--,Dark,61.666666666666664,14,2.25,52.75,22,8.0,63.5,5,2.0,,,,65.16666666666667,27,3.0,71.25,20,4.75,71.0,18,5.25,68.66666666666667,44,4.333333333333333,65.6,14,2.4,72.33333333333333,10,4.0,66.5,7,3.0
1,00I75S,6.5,Prop Damage (over),2021-03-02,06:41,6,06:56:30,--,Dark,65.75,30,10.75,67.33333333333333,7,2.0,62.5,7,3.75,,,,64.8,16,2.3333333333333335,71.5,28,7.5,73.0,17,4.75,67.66666666666667,43,4.833333333333333,65.8,20,4.6,69.66666666666667,10,4.666666666666667,67.5,7,4.5
