incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:06:30,--,Dark,,,,62.666666666666664,9,210.0,71.0,6,402.75,68.75,6,352.75,,,,,,,73.66666666666667,10,284.3333333333333,62.0,4,12.0,60.75,6,1082.75,64.0,4,12.5,64.66666666666667,9,2637638.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:07:00,--,Dark,,,,69.5,3,16.833333333333332,68.33333333333333,4,302.5,69.0,4,52.75,,,,,,,74.0,6,110.33333333333333,57.0,1,0.5,59.0,8,1527.75,60.5,8,42.5,64.42857142857143,19,5791675.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:07:30,--,Dark,,,,65.5,8,521.8333333333334,70.5,8,532.75,69.5,10,430.25,,,,,,,71.5,7,10.666666666666666,,0,0.0,60.25,14,1830.75,62.0,10,44.5,63.4,14,1587506.375
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:08:00,--,Dark,,,,66.25,8,535.1666666666666,71.66666666666667,5,152.75,60.0,2,25.0,,,,,,,73.0,5,37.0,,0,0.0,54.0,1,250.0,63.0,5,25.5,65.75,23,2102788.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:08:30,--,Dark,,,,65.5,4,218.5,70.75,9,527.75,66.0,4,302.5,,,,,,,73.0,1,0.3333333333333333,59.0,1,0.5,61.75,7,352.75,60.0,7,11.5,62.6,13,6588127.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:09:00,--,Dark,,,,66.6,11,1887.0,72.0,8,455.75,71.0,8,355.25,,,,,,,74.0,5,7.0,60.5,4,10.5,58.5,5,752.5,62.0,8,22.5,67.0,16,5413890.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:09:30,--,Dark,,,,66.25,8,301.8333333333333,72.66666666666667,10,85.25,70.0,6,155.25,,,,,,,73.0,1,3.3333333333333335,61.5,4,5.5,62.0,6,305.25,63.5,3,35.5,64.4,9,1637630.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:10:00,--,Dark,,,,66.6,13,1888.6666666666667,70.33333333333333,7,303.25,65.5,7,82.5,,,,,,,72.0,6,43.333333333333336,67.0,1,5.0,54.0,2,275.0,63.5,4,11.5,67.28571428571429,12,2639163.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:10:30,--,Dark,,,,67.66666666666667,4,70.16666666666667,72.25,11,403.75,71.75,9,455.75,,,,,,,73.66666666666667,3,37.0,59.0,3,2.0,61.25,8,1030.25,61.0,6,16.5,67.0,10,4162762.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:11:00,--,Dark,,,,64.0,7,451.6666666666667,72.25,13,657.75,71.0,14,385.5,,,,,,,73.0,4,3.6666666666666665,64.5,2,5.5,62.0,8,605.25,63.5,6,16.0,66.0,14,2776501.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:11:30,--,Dark,,,,64.33333333333333,17,18757.0,69.66666666666667,3,277.5,66.0,3,152.5,,,,,,,73.0,5,107.0,63.0,5,8.0,64.0,7,60.25,63.5,3,7.0,66.5,16,1427812.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:12:00,--,Dark,,,,65.33333333333333,9,583.5,71.5,8,527.75,72.0,11,15303.5,,,,,,,71.0,2,13.333333333333334,,0,0.0,65.0,1,2.5,62.0,6,26.5,67.2,8,276425.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:12:30,--,Dark,,,,66.75,8,351.8333333333333,72.0,15,1663.0,71.25,13,413.0,,,,,,,70.66666666666667,4,37.0,67.0,2,5.5,66.33333333333333,4,27.75,63.0,8,32.0,64.0,9,377651.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:13:00,--,Dark,,,,65.4,6,1868.5,70.33333333333333,8,282.5,70.75,12,403.5,,,,,,,72.66666666666667,11,147.66666666666666,63.0,1,0.5,62.75,9,337.75,61.5,8,37.5,67.0,11,137642.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:13:30,--,Dark,,,,65.8,11,1905.1666666666667,72.75,10,380.25,68.0,7,285.0,,,,,,,72.0,5,106.66666666666667,65.0,2,5.5,64.0,2,10.0,61.5,5,21.0,67.14285714285714,18,3265013.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:14:00,--,Dark,,,,63.0,12,1726.8333333333333,70.0,7,220.75,63.5,3,27.5,,,,,,,74.0,9,290.3333333333333,65.0,2,20.5,61.5,6,752.5,62.0,5,26.5,66.85714285714286,15,4176391.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:14:30,--,Dark,,,,65.0,6,7178.5,70.75,14,716.0,70.5,9,310.25,,,,,,,73.0,2,3.3333333333333335,,0,0.0,63.75,12,408.25,61.5,5,15.5,67.875,16,2389238.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:15:00,--,Dark,,,,61.0,4,350.0,70.25,10,305.25,67.75,16,416.25,,,,,,,74.0,7,77.0,62.0,1,0.5,65.25,10,977.75,62.5,10,38.5,66.0,20,6450530.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:15:30,--,Dark,,,,64.75,11,187.16666666666666,70.0,10,315.25,67.33333333333333,9,195.5,,,,,,,74.0,8,243.66666666666666,65.0,3,5.5,65.25,8,907.75,63.0,6,11.0,67.0,13,3138765.125
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:16:00,--,Dark,,,,65.0,18,1864.3333333333333,68.25,7,302.75,66.0,3,275.0,,,,,,,72.0,9,260.3333333333333,67.0,1,5.0,60.5,5,210.0,62.0,4,15.5,67.57142857142857,25,4864277.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:16:30,--,Dark,,,,65.75,8,203.5,69.25,10,615.25,68.5,8,330.25,,,,,,,72.0,6,216.66666666666666,61.0,2,3.0,64.0,7,327.75,62.5,7,11.5,69.5,13,1501653.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:17:00,--,Dark,,,,65.0,14,3392.0,69.33333333333333,7,387.5,70.33333333333333,11,105.5,,,,,,,70.5,3,3.6666666666666665,62.0,2,0.5,61.0,7,540.25,59.5,5,255.5,66.0,17,3889190.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:17:30,--,Dark,,,,63.333333333333336,9,18568.5,69.75,18,586.25,69.0,14,383.0,,,,,,,71.33333333333333,7,50.666666666666664,62.0,1,0.5,57.333333333333336,7,395.0,62.0,3,16.5,64.66666666666667,6,1262600.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:18:00,--,Dark,,,,66.0,7,185.16666666666666,68.0,3,27.5,68.25,12,485.25,,,,,,,71.66666666666667,9,41.0,70.0,1,5.0,56.0,5,1527.75,60.0,3,1.0,64.2,17,55125762.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:18:30,--,Dark,,,,68.0,1,1.6666666666666667,69.66666666666667,12,81.5,68.0,7,365.0,,,,,,,70.0,3,36.666666666666664,,0,0.0,68.5,4,5.25,58.5,6,17.0,64.5,17,4300226.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:19:00,--,Dark,,,,66.5,13,238.83333333333334,71.66666666666667,9,33.0,67.0,9,907.5,,,,,,,68.66666666666667,10,194.33333333333334,62.0,1,0.5,57.333333333333336,9,312.5,60.0,10,27.0,66.85714285714286,14,1516426.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:19:30,--,Dark,,,,68.0,10,37.166666666666664,69.5,18,318.5,66.5,3,27.5,,,,,,,71.0,9,77.0,60.0,3,1.0,62.0,14,785.75,60.0,6,31.0,66.42857142857143,15,2264265.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:20:00,--,Dark,,,,67.0,9,325.1666666666667,70.5,15,1154.75,70.0,10,385.25,,,,,,,70.33333333333333,12,77.66666666666667,,0,0.0,58.333333333333336,7,1677.5,60.0,11,39.0,67.125,14,1526393.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:20:30,--,Dark,,,,64.0,14,2109.0,71.0,14,359.0,70.33333333333333,9,58.0,,,,,,,70.0,3,123.33333333333333,66.0,3,5.5,61.5,10,288.0,59.5,5,11.0,64.8,7,1512626.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:21:00,--,Dark,,,,68.0,8,201.83333333333334,70.5,11,381.0,71.33333333333333,11,270.5,,,,,,,72.33333333333333,7,37.666666666666664,59.0,1,0.5,63.25,7,278.0,61.0,9,17.0,67.125,20,4188890.125
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:21:30,--,Dark,,,,67.75,11,357.0,70.25,15,3776.0,68.75,14,679.25,,,,,,,72.0,9,143.66666666666666,59.0,2,2.0,64.66666666666667,15,88.25,60.0,6,41.0,66.6,7,1388800.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:22:00,--,Dark,,,,67.0,17,1755.8333333333333,72.33333333333333,7,153.0,66.5,3,275.0,,,,,,,72.0,8,11.0,68.0,1,5.0,57.333333333333336,6,287.5,60.5,7,47.0,65.4,13,1388662.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:22:30,--,Dark,,,,65.5,6,1751.8333333333333,70.25,13,1332.75,68.66666666666667,9,807.5,,,,,,,72.66666666666667,8,48.0,60.0,4,2.5,62.25,9,907.75,60.0,5,31.0,67.42857142857143,14,4476401.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:23:00,--,Dark,,,,67.66666666666667,8,18.833333333333332,70.75,14,688.75,71.5,13,381.25,,,,,,,69.66666666666667,11,47.666666666666664,59.0,1,0.5,61.25,12,5285.5,54.0,2,10.5,66.0,14,1438163.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:23:30,--,Dark,,,,67.25,16,664.0,71.33333333333333,11,55.75,70.0,7,153.25,,,,,,,70.0,8,184.0,64.5,4,6.0,63.0,11,606.0,61.0,8,31.5,68.14285714285714,12,1638963.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:24:00,--,Dark,,,,63.6,19,2405.5,70.5,8,327.75,70.33333333333333,5,28.0,,,,,,,72.33333333333333,6,107.0,64.0,2,1.0,58.333333333333336,9,605.0,61.0,8,43.0,68.0,14,5187638.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:24:30,--,Dark,,,,61.333333333333336,8,16755.0,70.0,16,7769.5,70.25,15,939.25,,,,,,,71.0,9,137.0,60.0,3,1.0,62.0,15,890.75,60.5,9,306.0,66.5,17,9265215.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:25:00,--,Dark,,,,63.333333333333336,21,18639.166666666668,68.0,15,385.75,69.25,15,467.75,,,,,,,71.66666666666667,10,150.33333333333334,65.0,6,11.0,63.25,10,833.0,62.5,5,21.5,68.25,20,8176538.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:25:30,--,Dark,,,,64.2,13,2188.6666666666665,69.66666666666667,19,242.25,70.0,9,55.75,,,,,,,72.33333333333333,7,77.33333333333333,65.5,3,5.5,62.25,6,605.25,62.0,7,16.0,67.14285714285714,19,4102015.0
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:26:00,--,Dark,,,,65.0,10,2140.1666666666665,70.75,21,457.25,71.25,13,483.0,,,,,,,71.33333333333333,8,41.0,59.0,1,0.5,63.0,8,355.25,62.5,15,555.5,67.28571428571429,12,2925152.625
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:26:30,--,Dark,,,,67.25,19,422.3333333333333,69.0,10,337.75,68.25,13,410.75,,,,,,,70.0,4,143.33333333333334,64.0,5,11.0,59.333333333333336,17,2207.5,62.0,5,21.5,68.75,18,4014051.375
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:27:00,--,Dark,,,,66.0,10,220.16666666666666,69.5,10,307.75,70.5,12,685.5,,,,,,,68.33333333333333,12,44.666666666666664,60.0,1,0.5,62.25,8,537.75,62.0,8,18.5,66.5,23,9288878.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:27:30,--,Dark,,,,65.25,9,386.8333333333333,70.75,9,428.25,69.5,23,2786.75,,,,,,,69.66666666666667,10,51.0,64.5,5,6.5,62.5,9,308.0,62.0,5,30.5,67.42857142857143,22,3215153.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:28:00,--,Dark,,,,66.5,10,355.3333333333333,70.75,11,427.75,71.33333333333333,11,107.75,,,,,,,70.33333333333333,14,151.33333333333334,63.5,4,5.5,65.0,11,328.0,62.0,11,32.5,68.125,22,5326813.875
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:28:30,--,Dark,,,,66.5,12,255.16666666666666,69.25,16,12761.0,71.0,12,1406.0,,,,,,,70.0,6,137.0,65.0,3,6.5,64.66666666666667,13,88.25,61.5,10,48.5,67.71428571428571,18,4588888.75
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:29:00,--,Dark,,,,63.833333333333336,14,21855.166666666668,70.0,8,878.0,70.25,13,338.25,,,,,,,71.0,9,147.0,63.0,5,8.0,65.5,11,1217.75,62.0,7,20.5,65.5,19,5400541.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:29:30,--,Dark,,,,64.4,8,2385.1666666666665,70.25,13,588.0,71.5,9,652.75,,,,,,,71.0,9,61.0,64.0,6,6.5,65.0,13,1210.5,62.5,8,21.0,67.85714285714286,18,5189526.25
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:30:00,--,Dark,,,,67.0,12,302.1666666666667,70.25,7,353.25,70.33333333333333,15,288.5,,,,,,,71.0,7,103.66666666666667,63.0,4,6.0,66.5,11,805.25,61.5,14,67.0,66.28571428571429,29,8578402.5
1,00I75S,4.8,Prop Damage (over),2021-01-18,06:15,6,06:30:30,--,Dark,,,,66.75,7,301.8333333333333,70.0,12,360.5,66.0,4,227.5,,,,,,,70.66666666666667,11,77.66666666666667,62.5,6,7.5,60.666666666666664,15,960.0,64.0,12,38.0,66.71428571428571,21,5265213.75
