incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:25:00,--,Daylight,71.25,15,3.0,71.14285714285714,25,3.125,69.5,15,3.0,65.14285714285714,31,3.0,69.5,17,2.75,61.42857142857143,23,3.7142857142857144,65.0,7,2.5,73.0,4,1.5,59.333333333333336,18,5.0,57.5,12,7.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:25:30,--,Daylight,70.75,13,3.25,71.28571428571429,21,2.0,70.0,12,1.75,63.25,37,4.75,70.0,15,3.5,62.6,20,3.142857142857143,66.5,8,3.5,72.5,11,7.0,64.5,19,7.5,57.0,9,4.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:26:00,--,Daylight,69.25,19,3.5,70.85714285714286,28,2.5,70.66666666666667,9,2.5,62.857142857142854,29,3.625,69.75,18,3.25,60.857142857142854,17,2.2857142857142856,68.5,8,3.0,71.5,10,3.5,64.75,16,4.75,58.5,9,7.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:26:30,--,Daylight,72.66666666666667,13,2.75,69.875,40,3.625,69.75,14,3.0,65.14285714285714,26,2.75,67.66666666666667,9,1.75,57.5,25,4.285714285714286,68.5,9,3.0,73.0,10,3.0,64.25,18,3.5,58.0,8,3.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:27:00,--,Daylight,71.25,13,3.75,66.42857142857143,27,3.0,72.33333333333333,21,3.75,64.83333333333333,28,2.375,69.5,17,4.75,61.714285714285715,37,6.142857142857143,70.0,7,2.5,67.0,6,3.5,65.5,16,3.5,57.5,5,2.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:27:30,--,Daylight,66.5,5,0.75,69.85714285714286,31,3.75,68.75,20,3.5,65.0,31,3.75,72.0,18,3.25,60.714285714285715,22,4.0,69.0,5,1.5,72.0,5,2.0,65.0,18,5.0,64.0,11,9.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:28:00,--,Daylight,64.66666666666667,7,1.25,68.75,29,2.875,68.75,19,4.0,64.57142857142857,21,1.75,70.0,22,3.75,61.0,31,4.857142857142857,70.0,9,3.0,68.5,10,3.5,63.75,21,6.75,54.0,12,8.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:28:30,--,Daylight,65.33333333333333,12,3.5,69.42857142857143,28,2.375,71.0,11,2.0,63.57142857142857,37,4.875,70.0,20,4.5,61.166666666666664,20,2.7142857142857144,71.0,6,2.5,67.5,9,3.0,65.5,20,4.5,56.0,9,5.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:29:00,--,Daylight,69.75,10,2.5,69.0,33,2.625,69.5,10,1.75,62.857142857142854,20,2.0,70.0,17,4.0,61.285714285714285,29,3.857142857142857,67.5,7,2.5,72.5,5,2.0,65.0,18,4.75,63.0,9,8.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:29:30,--,Daylight,69.25,20,5.0,67.75,27,3.0,68.25,12,2.25,63.857142857142854,32,4.125,70.66666666666667,16,3.0,60.5,15,2.142857142857143,69.5,7,4.0,71.0,12,4.0,63.5,16,4.75,53.0,9,4.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:30:00,--,Daylight,65.0,7,1.5,71.4,27,2.75,71.33333333333333,9,1.5,65.16666666666667,31,3.125,70.0,16,2.75,64.16666666666667,18,2.5714285714285716,71.0,4,1.0,70.0,10,3.0,66.0,16,3.0,60.0,11,4.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:30:30,--,Daylight,69.0,22,5.0,68.625,31,3.75,70.0,22,3.75,63.125,30,2.875,67.25,11,2.25,62.0,24,3.4285714285714284,70.5,12,4.0,72.5,7,2.0,65.25,15,4.5,57.0,9,7.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:31:00,--,Daylight,68.33333333333333,14,2.75,70.0,28,2.625,72.0,11,1.75,61.25,38,4.5,69.0,18,3.25,60.42857142857143,18,3.2857142857142856,71.0,10,3.5,69.5,10,4.0,64.75,13,3.75,67.5,18,6.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:31:30,--,Daylight,64.0,15,3.75,71.28571428571429,22,2.25,71.66666666666667,19,3.25,62.5,25,2.375,65.33333333333333,8,2.5,61.285714285714285,32,5.571428571428571,69.5,7,2.5,69.5,4,1.5,65.25,19,5.25,58.5,12,7.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:32:00,--,Daylight,70.33333333333333,8,1.5,70.42857142857143,28,2.375,72.0,11,1.75,61.75,34,3.625,68.33333333333333,18,3.5,61.0,18,2.7142857142857144,71.0,11,3.5,69.0,11,4.0,65.5,18,3.75,65.5,14,10.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:32:30,--,Daylight,68.75,18,3.75,70.85714285714286,22,2.125,70.75,19,3.5,61.75,29,2.5,69.25,8,2.0,61.42857142857143,34,4.857142857142857,69.5,7,2.5,67.5,9,5.0,64.0,24,8.0,66.0,14,9.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:33:00,--,Daylight,69.25,13,2.5,70.0,27,2.5,69.0,15,3.75,62.25,32,4.125,68.75,20,3.75,62.142857142857146,18,2.4285714285714284,68.5,15,7.0,68.5,6,2.0,64.75,17,6.0,64.0,20,10.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:33:30,--,Daylight,71.33333333333333,10,2.0,69.125,23,2.375,72.66666666666667,18,3.25,62.0,26,2.25,69.25,8,1.5,61.142857142857146,25,3.2857142857142856,70.5,9,3.0,67.0,6,2.0,66.75,21,5.25,58.5,13,7.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:34:00,--,Daylight,69.0,19,4.25,69.25,37,3.25,70.0,12,2.0,63.42857142857143,29,3.0,69.33333333333333,12,3.0,60.0,20,3.4285714285714284,67.0,12,5.0,72.0,7,2.0,64.75,16,5.5,63.0,13,9.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:34:30,--,Daylight,69.66666666666667,15,2.5,69.28571428571429,24,2.5,69.75,11,2.25,63.375,24,2.25,69.5,16,3.75,60.42857142857143,26,3.7142857142857144,67.0,12,4.5,69.5,3,1.0,63.75,15,4.0,62.0,13,6.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:35:00,--,Daylight,69.66666666666667,12,2.5,69.57142857142857,35,3.25,69.5,17,3.0,61.833333333333336,26,2.125,69.75,16,3.0,58.5,23,3.857142857142857,69.0,12,4.0,70.0,9,3.0,64.5,24,9.5,56.0,12,11.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:35:30,--,Daylight,70.0,11,2.75,69.57142857142857,31,2.625,69.0,16,2.75,63.57142857142857,19,1.625,71.33333333333333,9,1.75,61.0,24,3.5714285714285716,68.0,10,3.5,71.5,7,4.0,64.5,12,2.5,64.0,16,12.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:36:00,--,Daylight,66.66666666666667,10,2.25,69.25,18,1.75,71.33333333333333,21,4.5,63.75,34,4.0,68.75,20,3.5,60.57142857142857,19,3.142857142857143,68.0,6,2.5,69.5,11,4.0,58.0,10,3.5,57.5,11,6.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:36:30,--,Daylight,66.0,9,1.75,68.5,21,2.0,71.33333333333333,19,3.25,62.875,35,4.375,68.75,23,4.75,59.666666666666664,20,3.0,68.0,7,2.0,69.5,10,3.5,58.0,13,4.5,58.0,18,18.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:37:00,--,Daylight,69.5,9,1.75,69.71428571428571,29,2.875,70.5,16,3.0,66.14285714285714,15,1.5,70.0,15,3.5,56.833333333333336,33,6.142857142857143,69.5,12,4.0,67.5,11,4.0,62.5,19,6.0,62.5,17,10.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:37:30,--,Daylight,70.0,16,3.0,68.25,27,2.5,71.0,11,1.5,64.875,30,3.125,69.75,25,5.5,57.714285714285715,29,5.0,67.5,6,2.0,73.0,1,0.5,62.25,18,4.5,51.0,10,4.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:38:00,--,Daylight,69.66666666666667,15,3.25,70.0,24,2.125,70.75,16,2.5,64.5,35,3.875,70.0,22,4.5,58.57142857142857,24,3.857142857142857,72.0,4,1.0,69.0,10,4.5,62.75,22,5.75,62.0,15,11.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:38:30,--,Daylight,63.5,7,1.5,70.57142857142857,17,1.5,70.5,17,2.75,65.28571428571429,33,3.125,69.5,11,2.0,57.714285714285715,25,4.857142857142857,71.5,9,3.5,66.5,13,6.5,63.0,23,7.0,55.0,16,8.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:39:00,--,Daylight,68.25,10,3.0,69.375,24,2.125,71.0,12,2.25,64.71428571428571,19,1.875,69.5,16,3.25,57.2,17,2.2857142857142856,69.0,11,4.0,70.5,12,4.5,63.0,16,5.75,55.5,10,8.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:39:30,--,Daylight,64.0,7,1.25,70.125,40,3.75,71.0,8,1.25,64.71428571428571,28,2.5,71.66666666666667,12,2.0,57.857142857142854,24,4.0,68.5,12,5.0,69.0,4,1.5,62.25,14,3.75,53.5,7,5.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:40:00,--,Daylight,68.0,10,2.75,68.125,32,3.625,70.5,15,2.75,63.25,27,3.125,69.33333333333333,11,2.25,57.42857142857143,34,6.285714285714286,72.0,4,1.5,72.5,10,3.0,64.0,14,3.0,57.0,7,3.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:40:30,--,Daylight,69.0,17,4.5,69.125,24,2.5,71.33333333333333,13,2.25,63.5,18,1.875,69.5,20,4.0,57.285714285714285,22,3.857142857142857,72.0,5,2.0,73.5,8,3.0,62.0,17,5.75,54.5,11,6.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:41:00,--,Daylight,71.0,12,3.75,68.57142857142857,21,2.625,70.0,13,2.25,63.57142857142857,24,3.0,69.0,25,5.75,57.142857142857146,21,3.5714285714285716,68.5,7,3.0,71.5,7,2.5,65.25,16,3.5,59.5,8,3.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:41:30,--,Daylight,70.25,15,2.75,69.16666666666667,20,1.625,70.25,18,4.0,65.5,34,3.125,69.75,15,3.5,57.0,25,4.142857142857143,69.0,16,6.5,72.0,10,3.5,64.25,21,5.75,58.5,12,7.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:42:00,--,Daylight,71.66666666666667,6,1.25,70.57142857142857,21,2.25,69.75,8,2.25,61.833333333333336,18,1.5,70.0,9,1.5,57.857142857142854,23,3.5714285714285716,67.0,11,5.5,69.0,8,3.0,59.0,15,5.5,56.0,10,7.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:42:30,--,Daylight,69.5,7,1.75,69.8,21,1.875,69.33333333333333,9,1.5,63.142857142857146,16,1.375,68.75,19,4.0,57.666666666666664,19,4.0,68.5,12,5.0,70.5,7,4.0,65.0,10,3.0,58.0,7,3.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:43:00,--,Daylight,65.0,11,2.5,69.57142857142857,31,2.625,69.75,18,3.0,64.25,23,2.25,71.66666666666667,7,1.25,58.0,24,4.571428571428571,68.0,7,2.0,67.0,7,2.5,65.0,21,4.75,63.0,9,4.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:43:30,--,Daylight,69.0,15,3.0,70.28571428571429,18,2.0,67.0,9,2.25,63.75,21,2.5,69.0,13,3.5,57.142857142857146,22,3.4285714285714284,70.0,8,3.0,66.5,5,2.0,65.25,9,2.25,58.5,6,3.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:44:00,--,Daylight,67.0,20,4.75,69.57142857142857,19,1.625,69.25,13,2.25,65.33333333333333,28,2.625,69.0,20,4.0,57.142857142857146,30,7.714285714285714,69.0,3,1.0,71.0,6,2.0,64.75,14,6.5,56.0,7,7.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:44:30,--,Daylight,67.66666666666667,15,3.5,70.33333333333333,24,2.125,69.5,20,3.25,64.5,32,3.0,69.75,14,2.75,57.285714285714285,23,4.142857142857143,69.0,3,1.0,68.5,6,5.0,64.5,19,4.0,62.0,13,7.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:45:00,--,Daylight,67.0,9,2.0,67.25,24,2.75,69.5,12,2.75,63.0,32,3.875,66.75,13,2.5,54.57142857142857,18,3.4285714285714284,67.5,15,5.5,72.0,8,2.5,65.75,18,3.25,63.0,11,11.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:45:30,--,Daylight,64.0,10,2.0,67.75,37,3.875,69.66666666666667,13,2.25,62.875,27,2.75,67.66666666666667,7,1.25,55.57142857142857,27,5.857142857142857,68.5,9,7.0,69.0,9,3.5,64.0,17,7.75,63.5,14,17.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:46:00,--,Daylight,69.25,10,1.75,70.28571428571429,28,2.5,69.25,17,2.75,64.57142857142857,20,1.875,66.75,12,4.0,54.57142857142857,24,5.285714285714286,67.0,6,2.5,71.0,10,3.0,65.0,19,6.0,64.5,16,7.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:46:30,--,Daylight,68.0,15,2.5,68.125,28,2.625,68.5,12,2.75,62.625,24,2.875,66.5,21,4.5,55.57142857142857,20,3.142857142857143,66.5,9,3.5,72.0,4,1.0,66.0,18,4.25,64.5,14,5.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:47:00,--,Daylight,63.5,13,3.75,68.0,23,2.25,70.5,14,2.5,63.57142857142857,26,2.5,70.0,17,2.75,52.857142857142854,33,5.428571428571429,66.0,9,4.5,70.0,5,4.0,63.5,16,4.75,62.5,15,7.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:47:30,--,Daylight,67.33333333333333,13,2.5,67.85714285714286,20,2.125,71.33333333333333,17,2.75,64.66666666666667,24,2.375,67.75,12,2.0,51.666666666666664,17,4.714285714285714,65.0,12,5.0,71.5,5,4.0,64.75,17,4.25,58.5,9,4.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:48:00,--,Daylight,68.66666666666667,7,1.25,70.16666666666667,19,1.5,68.5,16,3.25,62.42857142857143,22,2.5,68.75,16,3.0,57.0,21,4.142857142857143,67.5,14,5.5,69.5,6,2.0,62.75,21,5.5,55.5,12,7.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:48:30,--,Daylight,69.0,19,3.75,68.66666666666667,25,2.875,69.5,13,2.25,62.375,33,3.0,71.66666666666667,13,2.5,57.142857142857146,28,3.4285714285714284,66.5,12,4.5,68.0,14,6.5,58.0,7,2.25,56.0,6,4.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:49:00,--,Daylight,70.33333333333333,11,2.5,69.42857142857143,21,1.875,70.0,16,2.75,62.5,17,1.375,69.33333333333333,12,2.75,55.57142857142857,24,5.285714285714286,70.0,8,3.0,68.5,10,3.5,63.25,19,4.75,54.5,9,4.5,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:49:30,--,Daylight,69.66666666666667,9,1.5,69.85714285714286,27,2.25,67.33333333333333,11,2.0,61.125,21,3.0,68.25,18,3.75,55.285714285714285,28,4.571428571428571,69.5,9,3.5,69.0,11,3.5,58.333333333333336,13,3.5,62.0,17,11.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:50:00,--,Daylight,68.0,7,1.0,67.125,37,3.5,71.33333333333333,9,1.5,62.166666666666664,14,1.75,70.5,12,2.0,54.0,34,6.714285714285714,69.0,6,2.0,67.5,4,1.5,64.75,13,5.25,55.0,9,9.0,,,
1,SR153S,0.7,Prop Damage (over),2021-04-28,18:35,18,18:50:30,--,Daylight,70.75,17,4.5,68.16666666666667,17,1.75,70.66666666666667,10,1.5,61.75,23,2.5,69.66666666666667,17,3.0,58.166666666666664,20,3.857142857142857,68.0,7,5.0,68.0,7,2.5,63.0,13,5.0,64.5,12,10.5,,,
