incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:49:30,Snow,Dark,,,,61.333333333333336,5,5.333333333333333,,,,57.0,2,11.333333333333334,55.5,3,3.3333333333333335,47.666666666666664,6,3.0,57.0,1,0.25,46.0,2,0.5,49.0,2,0.5,57.0,2,1.0,60.5,3,3.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:50:00,Snow,Dark,,,,54.5,5,5.333333333333333,,,,59.0,1,1.0,58.333333333333336,6,10.0,42.5,5,3.6666666666666665,61.0,3,0.5,46.0,4,1.25,50.0,7,1.75,56.5,4,2.5,53.0,1,0.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:50:30,Snow,Dark,,,,55.5,4,2.3333333333333335,,,,55.0,2,2.0,59.0,9,10.0,48.666666666666664,8,5.0,58.25,5,2.75,46.333333333333336,6,2.0,51.0,3,2.25,50.0,1,0.5,55.0,1,1.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:51:00,Snow,Dark,,,,51.5,6,3.3333333333333335,,,,59.5,2,2.6666666666666665,58.666666666666664,5,2.6666666666666665,44.0,3,4.666666666666667,55.75,11,6.0,49.25,4,1.5,54.25,6,2.25,55.0,5,4.5,60.0,3,3.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:51:30,Snow,Dark,,,,61.5,3,1.3333333333333333,,,,,0,0.0,54.5,2,0.6666666666666666,47.333333333333336,8,9.666666666666666,57.0,5,2.5,51.666666666666664,3,1.25,55.666666666666664,3,1.0,49.0,2,2.5,59.5,3,1.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:52:00,Snow,Dark,,,,53.0,3,1.6666666666666667,,,,,0,0.0,49.0,1,0.3333333333333333,49.333333333333336,5,3.6666666666666665,53.0,3,1.25,46.0,1,1.25,51.75,8,3.25,53.0,5,4.5,58.0,3,3.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:52:30,Snow,Dark,,,,52.5,5,3.6666666666666665,,,,58.0,3,4.0,57.666666666666664,6,4.333333333333333,44.0,4,1.3333333333333333,56.0,6,4.25,49.333333333333336,5,2.25,66.0,1,0.5,54.5,5,6.5,59.0,3,3.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:53:00,Snow,Dark,,,,60.666666666666664,3,2.3333333333333335,,,,56.5,3,3.0,58.5,3,1.0,47.333333333333336,9,4.666666666666667,50.5,2,1.5,46.0,4,2.25,52.0,4,1.75,53.0,2,2.5,,0,0.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:53:30,Snow,Dark,,,,60.666666666666664,8,2.6666666666666665,,,,,0,3.3333333333333335,57.0,6,4.666666666666667,49.0,4,3.3333333333333335,56.0,5,3.0,47.0,2,0.75,47.0,1,1.25,,0,0.0,58.0,4,5.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:54:00,Snow,Dark,,,,62.0,1,0.3333333333333333,,,,58.5,2,10.333333333333334,53.0,4,2.6666666666666665,52.0,4,11.0,,0,0.0,45.333333333333336,4,1.25,46.0,4,3.5,45.0,2,5.0,57.0,3,4.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:54:30,Snow,Dark,,,,60.666666666666664,6,3.0,,,,,0,0.0,59.0,7,2.6666666666666665,43.5,4,1.0,53.5,12,5.25,43.0,6,6.0,50.666666666666664,4,2.25,51.5,8,9.5,57.0,2,4.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:55:00,Snow,Dark,,,,55.0,2,2.0,,,,57.0,1,1.0,58.333333333333336,8,5.333333333333333,50.5,2,1.0,53.0,2,0.5,43.75,7,3.0,51.5,3,1.5,49.0,4,5.5,55.5,2,6.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:55:30,Snow,Dark,,,,61.333333333333336,3,1.0,,,,,0,0.0,58.0,4,4.0,44.0,8,7.0,52.666666666666664,5,2.0,41.0,4,3.0,49.5,4,2.0,50.5,2,4.0,56.0,2,3.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:56:00,Snow,Dark,,,,59.0,6,6.0,,,,,0,0.0,59.5,3,2.6666666666666665,50.5,2,0.6666666666666666,52.333333333333336,8,5.5,48.0,2,0.5,49.5,6,2.5,50.0,3,1.5,55.5,2,3.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:56:30,Snow,Dark,,,,60.333333333333336,5,5.333333333333333,,,,57.0,2,8.666666666666666,56.0,1,0.3333333333333333,42.0,9,7.666666666666667,48.0,1,0.25,44.25,8,3.0,46.5,7,3.25,49.0,5,7.5,55.5,4,7.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:57:00,Snow,Dark,,,,56.666666666666664,4,3.6666666666666665,,,,,0,0.0,54.5,5,3.3333333333333335,47.333333333333336,4,2.6666666666666665,49.5,2,3.5,42.666666666666664,4,1.5,45.0,2,1.25,44.0,1,2.0,57.0,2,1.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:57:30,Snow,Dark,,,,54.5,3,4.333333333333333,,,,52.0,2,2.0,58.666666666666664,4,3.0,46.666666666666664,3,1.3333333333333333,55.5,2,0.5,41.5,3,1.5,52.333333333333336,3,0.75,,0,0.0,56.0,4,5.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:58:00,Snow,Dark,,,,52.5,4,1.3333333333333333,,,,51.0,2,2.0,54.0,4,4.0,43.0,7,9.0,50.0,3,1.75,41.5,5,3.5,44.5,2,0.75,45.0,1,0.5,57.0,2,1.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:58:30,Snow,Dark,,,,56.666666666666664,6,4.666666666666667,,,,,0,0.0,54.0,6,6.333333333333333,47.666666666666664,5,1.6666666666666667,53.666666666666664,4,2.0,42.0,3,0.75,51.0,5,2.0,44.0,1,1.5,50.0,1,2.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:59:00,Snow,Dark,,,,51.0,6,5.333333333333333,,,,50.0,1,1.0,51.0,3,1.3333333333333333,46.333333333333336,8,10.666666666666666,51.0,7,3.0,43.0,3,0.75,46.0,5,1.5,45.0,2,1.0,49.0,1,0.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,22:59:30,Snow,Dark,,,,52.0,1,0.3333333333333333,,,,55.0,3,15.333333333333334,52.5,6,7.666666666666667,39.0,2,1.0,51.666666666666664,8,5.25,43.0,5,1.5,45.5,5,3.5,,0,0.0,57.5,3,2.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:00:00,Snow,Dark,,,,53.0,1,1.6666666666666667,,,,53.0,3,21.0,50.0,3,2.3333333333333335,39.0,1,1.6666666666666667,49.0,5,1.25,44.666666666666664,6,3.25,47.0,6,1.75,45.0,3,2.0,,0,0.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:00:30,Snow,Dark,,,,50.0,3,3.0,,,,53.333333333333336,3,12.0,49.0,1,0.6666666666666666,42.5,3,1.0,50.666666666666664,5,4.25,42.0,6,2.75,46.5,3,1.75,45.0,3,6.5,49.0,3,6.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:01:00,Snow,Dark,,,,59.0,2,0.6666666666666666,,,,,0,0.0,54.0,5,6.333333333333333,40.5,5,3.3333333333333335,52.0,4,1.5,44.0,5,2.75,54.5,4,1.25,50.5,2,1.0,57.0,5,6.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:01:30,Snow,Dark,,,,55.666666666666664,5,3.6666666666666665,,,,50.0,1,1.0,54.333333333333336,6,2.6666666666666665,39.0,1,0.3333333333333333,45.0,1,1.5,41.666666666666664,4,1.25,52.333333333333336,6,3.75,45.0,2,2.5,56.5,4,4.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:02:00,Snow,Dark,,,,59.5,2,1.6666666666666667,,,,57.5,5,10.333333333333334,47.0,2,3.6666666666666665,41.5,5,3.3333333333333335,46.5,6,5.0,40.0,3,1.75,49.25,7,5.5,50.0,3,6.5,62.0,2,4.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:02:30,Snow,Dark,,,,56.333333333333336,6,4.666666666666667,,,,51.0,1,1.0,56.0,4,3.0,41.5,7,5.666666666666667,48.5,3,2.5,43.666666666666664,4,4.75,51.0,6,4.0,56.0,1,0.5,55.5,3,3.0
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:03:00,Snow,Dark,,,,57.333333333333336,4,1.3333333333333333,,,,,0,0.0,45.0,2,1.3333333333333333,33.333333333333336,5,29.333333333333332,44.0,3,3.0,39.5,3,2.5,48.0,2,0.5,44.0,1,1.0,47.0,1,0.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:03:30,Snow,Dark,,,,,0,0.0,,,,57.666666666666664,3,11.0,54.333333333333336,7,6.0,43.0,3,23.333333333333332,46.5,3,1.75,39.5,2,0.75,43.0,1,1.25,45.0,2,1.0,54.5,4,5.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:04:00,Snow,Dark,,,,56.666666666666664,4,2.6666666666666665,,,,52.0,1,1.0,46.0,1,2.6666666666666665,41.0,1,1.6666666666666667,50.0,5,1.75,,0,0.0,42.0,1,1.0,41.0,1,2.0,45.0,1,0.5
1,00I24W,181.9,Prop Damage (over),2021-02-17,22:49,22,23:04:30,Snow,Dark,,,,56.333333333333336,4,2.6666666666666665,,,,51.0,1,1.0,46.0,1,2.0,32.666666666666664,9,7.333333333333333,51.75,5,1.5,39.0,1,0.25,46.333333333333336,4,2.25,49.5,3,2.5,47.0,1,2.5
