incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:55:30,--,Daylight,61.0,16,10.25,64.25,18,4.25,66.5,26,5.0,56.0,37,8.428571428571429,51.833333333333336,45,13.333333333333334,60.5,43,11.166666666666666,,,,28.333333333333332,20,16.666666666666668,54.666666666666664,10,16.0,59.666666666666664,24,13.666666666666666,43.333333333333336,14,23.666666666666668
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:56:00,--,Daylight,63.0,18,5.0,62.75,42,8.75,64.5,46,8.5,55.333333333333336,51,9.428571428571429,57.0,27,8.0,62.666666666666664,36,8.0,,,,31.333333333333332,23,23.0,55.0,9,9.666666666666666,60.0,19,10.666666666666666,44.333333333333336,20,17.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:56:30,--,Daylight,62.5,9,3.0,62.0,23,4.25,66.0,20,4.5,55.166666666666664,33,10.428571428571429,57.666666666666664,31,7.166666666666667,60.0,31,7.666666666666667,,,,27.0,16,30.333333333333332,55.666666666666664,7,2.6666666666666665,60.0,24,15.333333333333334,44.666666666666664,16,16.666666666666668
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:57:00,--,Daylight,60.75,10,5.0,64.0,26,3.0,66.75,28,3.25,58.42857142857143,24,3.0,56.833333333333336,23,6.666666666666667,62.833333333333336,45,10.833333333333334,,,,35.666666666666664,13,11.333333333333334,57.0,15,7.0,63.0,15,6.333333333333333,50.0,26,14.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:57:30,--,Daylight,59.333333333333336,5,2.0,64.33333333333333,26,4.0,64.25,22,3.5,57.142857142857146,39,7.857142857142857,56.166666666666664,53,11.5,63.833333333333336,29,6.666666666666667,,,,31.666666666666668,24,24.0,54.0,26,16.666666666666668,63.333333333333336,23,11.0,47.0,21,17.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:58:00,--,Daylight,60.25,19,10.0,65.5,24,4.5,67.25,23,4.0,58.285714285714285,38,8.571428571428571,59.833333333333336,29,5.666666666666667,64.66666666666667,26,4.166666666666667,,,,42.333333333333336,24,27.333333333333332,57.0,16,5.333333333333333,61.333333333333336,17,11.0,50.666666666666664,20,16.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:58:30,--,Daylight,60.75,12,6.75,65.75,24,4.75,65.33333333333333,18,3.0,58.857142857142854,31,7.714285714285714,57.666666666666664,36,6.333333333333333,62.166666666666664,37,9.833333333333334,,,,43.333333333333336,20,25.0,57.666666666666664,10,5.0,62.0,21,14.0,50.666666666666664,18,11.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:59:00,--,Daylight,57.333333333333336,11,4.75,65.0,38,11.25,63.75,34,8.5,59.0,46,10.142857142857142,58.833333333333336,28,7.0,63.833333333333336,25,6.333333333333333,,,,48.0,19,6.0,53.333333333333336,22,15.333333333333334,60.0,17,12.666666666666666,50.0,11,6.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,14:59:30,--,Daylight,58.0,14,7.0,64.75,36,6.0,66.25,21,5.5,58.142857142857146,30,7.0,61.333333333333336,31,6.666666666666667,64.33333333333333,39,7.666666666666667,,,,41.333333333333336,14,6.0,55.666666666666664,13,9.333333333333334,61.333333333333336,13,4.333333333333333,48.333333333333336,17,10.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:00:00,--,Daylight,59.75,14,5.25,66.0,24,5.5,64.5,22,4.75,59.0,31,5.714285714285714,58.0,39,9.833333333333334,63.833333333333336,40,10.833333333333334,,,,55.666666666666664,12,9.666666666666666,55.333333333333336,16,12.0,62.666666666666664,19,4.333333333333333,52.333333333333336,22,13.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:00:30,--,Daylight,60.0,15,10.25,67.5,33,8.5,64.25,36,5.75,57.42857142857143,40,7.285714285714286,60.0,38,8.833333333333334,63.833333333333336,29,6.0,,,,53.333333333333336,24,14.333333333333334,53.0,12,10.333333333333334,61.666666666666664,21,6.333333333333333,50.333333333333336,27,15.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:01:00,--,Daylight,61.0,12,8.25,66.75,35,7.25,64.75,27,6.25,58.857142857142854,30,5.285714285714286,61.666666666666664,35,9.666666666666666,62.5,24,5.833333333333333,,,,54.666666666666664,19,19.666666666666668,57.666666666666664,12,4.333333333333333,63.666666666666664,9,4.666666666666667,55.666666666666664,18,10.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:01:30,--,Daylight,61.0,18,10.5,66.5,35,8.75,66.0,20,6.5,58.714285714285715,48,11.714285714285714,59.833333333333336,44,9.166666666666666,63.666666666666664,36,10.333333333333334,,,,54.666666666666664,16,13.0,57.0,10,5.666666666666667,63.333333333333336,20,7.666666666666667,56.0,13,4.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:02:00,--,Daylight,60.5,14,6.75,65.75,29,9.25,64.0,29,7.75,,,,59.166666666666664,38,8.333333333333334,62.333333333333336,28,7.833333333333333,,,,39.333333333333336,17,26.333333333333332,53.0,9,6.333333333333333,64.33333333333333,11,4.333333333333333,56.333333333333336,17,9.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:02:30,--,Daylight,60.75,15,7.25,66.0,30,7.75,65.5,38,8.0,55.666666666666664,43,10.571428571428571,61.0,42,8.0,63.166666666666664,29,10.833333333333334,,,,46.333333333333336,14,18.0,56.666666666666664,14,10.0,66.0,14,6.666666666666667,55.333333333333336,17,9.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:03:00,--,Daylight,59.75,20,8.75,64.75,33,5.5,64.25,29,5.0,55.833333333333336,30,6.428571428571429,60.333333333333336,36,9.166666666666666,62.0,28,8.333333333333334,,,,35.333333333333336,24,24.0,54.0,16,18.666666666666668,64.33333333333333,20,7.666666666666667,55.0,18,12.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:03:30,--,Daylight,59.0,16,8.75,66.5,32,6.75,63.75,26,7.25,57.142857142857146,66,8.142857142857142,61.0,34,10.0,63.0,31,9.333333333333334,,,,37.333333333333336,16,24.0,56.0,16,9.333333333333334,63.0,22,9.333333333333334,55.666666666666664,22,14.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:04:00,--,Daylight,63.25,13,4.0,65.0,41,7.75,64.5,34,5.75,56.285714285714285,36,10.0,61.0,34,7.166666666666667,63.0,40,10.333333333333334,,,,32.333333333333336,17,26.333333333333332,58.0,10,8.333333333333334,64.0,20,13.666666666666666,56.333333333333336,10,6.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:04:30,--,Daylight,62.5,21,7.5,65.5,32,6.25,65.75,27,6.0,57.57142857142857,33,6.714285714285714,60.0,36,6.833333333333333,61.666666666666664,30,10.833333333333334,,,,35.666666666666664,17,29.666666666666668,57.0,13,9.333333333333334,65.0,8,5.0,56.333333333333336,19,9.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:05:00,--,Daylight,63.0,9,4.0,64.75,35,5.25,68.5,23,3.75,57.166666666666664,40,8.714285714285714,60.666666666666664,41,9.0,63.333333333333336,44,8.166666666666666,,,,35.666666666666664,19,31.333333333333332,58.666666666666664,19,14.0,60.666666666666664,19,15.666666666666666,54.666666666666664,22,14.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:05:30,--,Daylight,63.0,16,7.25,65.75,39,7.25,66.0,33,5.25,55.833333333333336,41,8.142857142857142,61.5,32,6.5,62.666666666666664,37,10.333333333333334,,,,38.333333333333336,19,28.0,58.0,6,5.666666666666667,63.0,20,14.333333333333334,54.333333333333336,23,16.666666666666668
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:06:00,--,Daylight,66.33333333333333,12,5.5,66.5,29,5.25,67.5,22,3.75,57.285714285714285,24,4.571428571428571,61.0,38,10.333333333333334,65.16666666666667,31,5.333333333333333,,,,38.0,28,23.333333333333332,58.666666666666664,22,22.0,60.666666666666664,22,13.333333333333334,52.666666666666664,20,14.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:06:30,--,Daylight,65.25,8,2.75,66.66666666666667,18,2.0,67.75,37,6.5,57.57142857142857,49,11.0,62.0,36,7.166666666666667,63.833333333333336,28,5.833333333333333,,,,34.0,16,9.333333333333334,56.666666666666664,9,19.333333333333332,59.666666666666664,15,8.0,53.333333333333336,18,15.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:07:00,--,Daylight,62.0,8,2.5,67.5,23,4.25,68.25,24,4.5,58.57142857142857,31,4.285714285714286,61.166666666666664,36,7.666666666666667,63.5,33,9.0,,,,50.666666666666664,22,11.333333333333334,41.333333333333336,21,25.333333333333332,57.666666666666664,20,7.0,49.0,19,24.333333333333332
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:07:30,--,Daylight,61.666666666666664,17,8.25,65.5,37,8.25,68.5,18,2.5,57.714285714285715,39,6.0,59.833333333333336,31,5.333333333333333,64.0,38,6.666666666666667,,,,44.333333333333336,26,13.0,58.0,12,15.666666666666666,52.666666666666664,17,15.0,54.333333333333336,20,17.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:08:00,--,Daylight,62.5,21,9.25,66.0,25,3.75,66.75,16,2.5,58.857142857142854,29,7.857142857142857,60.333333333333336,38,8.833333333333334,64.0,31,9.5,,,,49.666666666666664,19,16.0,51.666666666666664,18,14.0,61.666666666666664,28,7.666666666666667,55.333333333333336,15,8.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:08:30,--,Daylight,62.0,16,7.25,65.75,35,8.0,66.25,33,7.5,58.42857142857143,49,12.857142857142858,61.166666666666664,30,7.5,63.833333333333336,31,6.166666666666667,,,,51.666666666666664,26,22.666666666666668,46.333333333333336,16,7.0,62.0,18,8.666666666666666,53.0,20,15.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:09:00,--,Daylight,61.75,19,6.75,63.0,47,8.25,65.25,45,8.25,56.0,51,13.142857142857142,54.666666666666664,38,12.333333333333334,65.0,28,6.166666666666667,,,,55.0,19,13.666666666666666,55.0,10,3.6666666666666665,63.666666666666664,23,10.333333333333334,55.666666666666664,18,10.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:09:30,--,Daylight,61.25,22,7.75,63.0,44,8.0,67.0,31,6.25,57.5,50,12.285714285714286,59.5,32,8.0,62.666666666666664,29,9.0,,,,54.333333333333336,13,5.666666666666667,53.666666666666664,20,14.333333333333334,62.0,20,8.333333333333334,55.666666666666664,14,6.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:10:00,--,Daylight,63.25,16,6.5,64.5,35,5.75,65.5,34,4.75,56.5,37,7.0,57.666666666666664,44,10.666666666666666,64.16666666666667,44,9.666666666666666,,,,49.666666666666664,16,10.666666666666666,56.5,4,2.6666666666666665,65.66666666666667,16,7.0,57.0,21,8.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:10:30,--,Daylight,62.25,14,5.75,65.25,29,4.0,64.0,43,7.25,55.666666666666664,42,8.857142857142858,55.333333333333336,40,9.0,65.33333333333333,39,8.333333333333334,,,,47.666666666666664,17,18.666666666666668,59.333333333333336,22,14.0,65.33333333333333,17,3.6666666666666665,56.333333333333336,21,8.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:11:00,--,Daylight,66.5,12,4.5,66.25,30,5.75,66.75,28,4.5,57.714285714285715,43,7.857142857142857,60.833333333333336,32,6.5,66.66666666666667,42,7.833333333333333,,,,49.0,22,13.0,54.5,5,3.0,65.66666666666667,24,8.0,58.0,17,10.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:11:30,--,Daylight,64.75,18,6.5,65.5,36,5.75,67.0,27,3.5,58.0,33,9.428571428571429,58.666666666666664,42,8.833333333333334,64.16666666666667,41,11.5,,,,49.333333333333336,25,14.0,56.333333333333336,17,14.0,66.0,21,11.666666666666666,58.333333333333336,17,10.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:12:00,--,Daylight,65.75,17,5.0,67.5,28,4.5,68.0,22,3.0,59.0,28,4.285714285714286,59.833333333333336,35,8.833333333333334,67.16666666666667,38,9.833333333333334,,,,50.333333333333336,29,27.333333333333332,54.333333333333336,19,14.666666666666666,65.0,23,9.0,55.333333333333336,19,11.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:12:30,--,Daylight,66.5,14,5.75,67.75,36,5.75,68.0,38,6.0,58.285714285714285,37,6.571428571428571,60.0,46,9.5,68.0,29,5.0,,,,50.666666666666664,23,11.333333333333334,53.333333333333336,20,20.666666666666668,66.0,26,10.333333333333334,56.666666666666664,14,6.666666666666667
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:13:00,--,Daylight,64.5,16,6.75,68.25,26,3.25,67.0,20,3.0,58.142857142857146,30,6.857142857142857,59.833333333333336,34,6.5,65.0,23,4.333333333333333,,,,31.0,26,35.666666666666664,54.666666666666664,19,20.666666666666668,65.33333333333333,17,5.666666666666667,56.666666666666664,21,11.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:13:30,--,Daylight,65.0,16,6.0,67.75,27,4.25,67.0,35,5.75,59.42857142857143,39,9.428571428571429,58.0,34,7.5,65.5,32,7.166666666666667,,,,33.333333333333336,13,13.333333333333334,52.0,22,26.0,65.33333333333333,20,9.0,55.666666666666664,16,10.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:14:00,--,Daylight,65.25,10,3.25,67.25,25,5.25,67.75,23,4.5,55.57142857142857,34,6.857142857142857,58.333333333333336,49,11.0,63.666666666666664,37,11.5,,,,43.0,21,20.333333333333332,55.333333333333336,19,9.0,66.0,31,10.333333333333334,56.333333333333336,27,13.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:14:30,--,Daylight,65.25,9,3.75,66.75,31,8.0,67.0,22,4.0,55.166666666666664,36,7.428571428571429,59.5,32,5.666666666666667,65.0,51,10.0,,,,43.333333333333336,25,20.0,54.666666666666664,6,4.0,65.33333333333333,25,9.666666666666666,58.333333333333336,20,10.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:15:00,--,Daylight,62.75,17,5.75,66.0,21,3.0,67.0,22,3.0,54.666666666666664,39,9.428571428571429,58.333333333333336,42,10.833333333333334,64.16666666666667,30,4.666666666666667,,,,52.666666666666664,18,13.666666666666666,56.0,17,13.0,65.66666666666667,24,7.0,56.666666666666664,22,10.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:15:30,--,Daylight,64.0,23,8.0,67.25,34,7.0,66.75,27,6.5,55.285714285714285,44,11.714285714285714,59.833333333333336,35,10.0,64.66666666666667,35,7.166666666666667,,,,49.666666666666664,19,8.666666666666666,54.0,17,13.333333333333334,65.0,20,6.666666666666667,56.0,24,12.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:16:00,--,Daylight,62.75,20,8.5,65.25,37,5.25,67.5,32,4.75,56.42857142857143,39,7.142857142857143,62.0,38,7.666666666666667,63.166666666666664,36,8.5,,,,57.0,15,8.666666666666666,54.666666666666664,8,8.0,66.33333333333333,19,8.666666666666666,56.333333333333336,14,6.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:16:30,--,Daylight,62.75,18,7.5,64.25,42,8.25,68.25,30,4.75,58.0,43,7.857142857142857,58.333333333333336,39,6.333333333333333,63.333333333333336,32,9.0,,,,56.0,13,7.0,54.0,9,10.333333333333334,65.0,15,4.333333333333333,56.666666666666664,21,15.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:17:00,--,Daylight,64.0,20,8.25,63.5,39,7.0,66.75,36,5.5,55.666666666666664,50,12.142857142857142,60.833333333333336,45,9.333333333333334,62.833333333333336,33,10.666666666666666,,,,55.666666666666664,16,17.333333333333332,54.666666666666664,11,9.333333333333334,67.33333333333333,12,4.333333333333333,59.0,9,8.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:17:30,--,Daylight,62.666666666666664,12,6.25,63.0,21,5.0,67.5,38,7.5,56.666666666666664,35,7.142857142857143,62.166666666666664,39,7.833333333333333,64.16666666666667,39,8.166666666666666,,,,57.0,8,5.666666666666667,57.0,10,8.0,67.0,13,7.333333333333333,59.0,17,8.333333333333334
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:18:00,--,Daylight,65.33333333333333,16,6.0,63.5,38,8.5,67.5,41,7.25,54.666666666666664,36,8.571428571428571,59.166666666666664,30,9.0,56.333333333333336,30,11.666666666666666,,,,56.333333333333336,10,3.0,53.666666666666664,19,11.0,69.0,10,3.3333333333333335,58.333333333333336,10,6.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:18:30,--,Daylight,64.25,13,5.0,66.0,35,4.75,67.0,21,5.25,54.666666666666664,33,9.0,59.333333333333336,43,8.5,55.6,23,14.666666666666666,,,,56.0,18,5.666666666666667,52.666666666666664,17,14.666666666666666,68.33333333333333,10,3.3333333333333335,59.0,16,6.333333333333333
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:19:00,--,Daylight,61.666666666666664,11,8.75,66.5,30,5.5,68.0,28,5.0,57.857142857142854,32,6.0,59.5,33,6.666666666666667,49.833333333333336,22,17.333333333333332,,,,56.0,14,12.333333333333334,56.0,7,3.6666666666666665,64.0,17,4.0,56.0,26,13.666666666666666
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:19:30,--,Daylight,62.333333333333336,14,7.5,65.5,40,9.75,68.5,26,4.0,56.0,29,5.857142857142857,59.666666666666664,39,9.0,53.0,32,12.833333333333334,,,,57.666666666666664,16,10.666666666666666,53.666666666666664,15,9.666666666666666,65.66666666666667,20,9.0,58.333333333333336,12,6.0
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:20:00,--,Daylight,61.5,24,10.5,64.25,26,8.25,66.0,26,6.75,57.166666666666664,35,10.0,56.5,44,14.833333333333334,47.166666666666664,27,14.0,,,,53.333333333333336,19,14.0,55.666666666666664,18,17.0,62.666666666666664,16,9.333333333333334,55.666666666666664,14,6.666666666666667
1,00I24E,181.1,Prop Damage (over),2020-12-01,15:05,15,15:20:30,--,Daylight,61.5,20,9.25,62.5,31,7.0,67.25,38,8.0,57.0,44,11.0,59.666666666666664,25,5.833333333333333,49.666666666666664,36,19.0,,,,53.0,14,12.666666666666666,59.0,9,9.666666666666666,64.33333333333333,17,8.666666666666666,58.5,7,2.3333333333333335
