incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:38:30,--,Daylight,65.66666666666667,17,3.75,51.0,39,6.571428571428571,50.666666666666664,38,9.666666666666666,52.833333333333336,37,14.333333333333334,22.166666666666668,23,47.5,33.0,13,14.333333333333334,56.666666666666664,11,4.333333333333333,37.333333333333336,19,19.0,13.0,16,65.33333333333333,13.666666666666666,15,23.333333333333332,21.0,22,49.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:39:00,--,Daylight,67.25,16,4.75,55.857142857142854,42,9.857142857142858,53.833333333333336,35,7.5,42.666666666666664,22,18.5,22.166666666666668,20,41.5,33.666666666666664,14,18.333333333333332,56.333333333333336,13,11.0,25.666666666666668,9,33.333333333333336,12.0,14,30.666666666666668,26.333333333333332,9,36.666666666666664,16.0,22,23.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:39:30,--,Daylight,66.5,23,6.75,53.833333333333336,45,9.142857142857142,53.0,37,9.5,42.333333333333336,23,19.833333333333332,26.6,19,38.5,34.0,15,29.666666666666668,56.333333333333336,13,13.666666666666666,13.5,8,28.333333333333332,2.6666666666666665,14,49.666666666666664,27.0,10,19.666666666666668,14.333333333333334,31,30.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:40:00,--,Daylight,66.0,16,4.0,53.833333333333336,41,10.0,45.0,21,22.5,44.166666666666664,33,22.333333333333332,25.0,30,47.833333333333336,34.666666666666664,13,14.0,53.333333333333336,19,20.333333333333332,23.333333333333332,8,10.333333333333334,22.0,13,14.666666666666666,10.333333333333334,7,51.333333333333336,15.666666666666666,20,39.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:40:30,--,Daylight,65.75,27,8.75,56.857142857142854,44,11.285714285714286,52.833333333333336,23,12.5,43.166666666666664,17,20.166666666666668,25.666666666666668,29,38.833333333333336,33.666666666666664,11,9.333333333333334,52.5,6,3.3333333333333335,24.0,14,25.666666666666668,12.666666666666666,13,26.0,13.666666666666666,14,38.666666666666664,16.666666666666668,17,41.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:41:00,--,Daylight,66.25,23,6.0,43.857142857142854,23,25.571428571428573,44.833333333333336,39,17.166666666666668,39.6,26,19.0,28.833333333333332,15,38.833333333333336,34.0,22,20.666666666666668,51.666666666666664,23,12.333333333333334,42.0,12,5.333333333333333,29.0,17,23.666666666666668,5.0,7,41.333333333333336,13.333333333333334,20,29.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:41:30,--,Daylight,65.25,21,7.5,52.714285714285715,31,15.285714285714286,43.833333333333336,30,22.0,44.666666666666664,32,17.833333333333332,29.166666666666668,20,34.0,32.5,10,9.666666666666666,51.666666666666664,17,8.333333333333334,31.666666666666668,18,12.333333333333334,23.0,17,18.333333333333332,11.5,2,55.0,14.333333333333334,25,36.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:42:00,--,Daylight,58.5,31,14.75,26.166666666666668,25,23.571428571428573,38.166666666666664,17,20.5,42.5,25,25.666666666666668,26.333333333333332,23,49.5,34.0,20,19.333333333333332,51.666666666666664,23,11.666666666666666,54.0,14,5.333333333333333,37.666666666666664,13,12.0,6.0,15,40.333333333333336,15.333333333333334,22,26.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:42:30,--,Daylight,64.0,17,6.0,29.333333333333332,24,39.714285714285715,42.0,33,17.166666666666668,43.833333333333336,24,16.666666666666668,28.333333333333332,28,37.5,33.0,17,19.0,50.666666666666664,9,14.333333333333334,45.666666666666664,11,4.666666666666667,32.0,16,16.0,5.0,13,59.333333333333336,14.0,24,38.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:43:00,--,Daylight,52.0,15,7.25,24.0,33,16.714285714285715,37.166666666666664,23,20.833333333333332,40.166666666666664,26,22.666666666666668,26.666666666666668,36,21.333333333333332,32.0,15,23.333333333333332,52.666666666666664,11,9.333333333333334,58.0,14,8.333333333333334,46.666666666666664,12,8.0,5.333333333333333,8,13.0,11.666666666666666,21,38.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:43:30,--,Daylight,54.0,19,8.5,23.666666666666668,31,13.714285714285714,39.166666666666664,29,28.5,41.833333333333336,24,14.5,24.833333333333332,28,28.5,33.333333333333336,17,15.666666666666666,52.0,16,13.666666666666666,56.333333333333336,14,4.666666666666667,41.333333333333336,14,7.666666666666667,9.0,13,36.666666666666664,17.333333333333332,23,42.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:44:00,--,Daylight,54.25,16,4.5,27.142857142857142,30,34.57142857142857,30.8,24,17.5,39.333333333333336,35,17.833333333333332,28.5,34,24.666666666666668,26.666666666666668,17,12.0,55.333333333333336,12,10.0,60.333333333333336,16,5.333333333333333,51.333333333333336,25,10.666666666666666,16.333333333333332,11,26.333333333333332,16.333333333333332,24,33.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:44:30,--,Daylight,53.5,27,5.75,24.666666666666668,27,22.142857142857142,35.833333333333336,33,16.833333333333332,41.0,26,20.0,28.0,31,30.666666666666668,35.0,19,23.666666666666668,52.0,10,6.0,59.0,16,10.333333333333334,49.0,18,12.666666666666666,8.0,13,39.666666666666664,13.0,21,27.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:45:00,--,Daylight,58.0,22,6.25,21.5,33,23.285714285714285,35.666666666666664,29,24.833333333333332,40.0,25,13.333333333333334,28.0,34,30.166666666666668,37.0,17,28.666666666666668,55.666666666666664,17,14.0,63.666666666666664,17,5.666666666666667,53.0,19,13.333333333333334,18.333333333333332,16,49.333333333333336,16.333333333333332,19,24.333333333333332
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:45:30,--,Daylight,56.5,9,2.25,26.285714285714285,26,22.857142857142858,36.166666666666664,29,17.0,40.833333333333336,31,21.166666666666668,25.666666666666668,28,30.666666666666668,30.333333333333332,17,10.666666666666666,56.333333333333336,16,13.333333333333334,62.333333333333336,17,10.0,53.0,16,11.0,17.666666666666668,19,22.333333333333332,16.666666666666668,19,26.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:46:00,--,Daylight,55.0,9,5.25,25.5,30,19.857142857142858,32.333333333333336,29,21.5,39.833333333333336,32,16.166666666666668,25.833333333333332,28,34.666666666666664,28.666666666666668,20,20.333333333333332,54.333333333333336,17,6.666666666666667,66.0,11,3.0,54.666666666666664,13,5.666666666666667,16.0,13,17.0,12.0,23,52.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:46:30,--,Daylight,56.5,21,7.0,26.166666666666668,37,19.857142857142858,34.333333333333336,29,17.666666666666668,39.5,20,10.833333333333334,28.166666666666668,38,34.5,31.333333333333332,19,30.666666666666668,55.333333333333336,22,18.0,65.33333333333333,17,5.0,54.333333333333336,13,7.0,17.666666666666668,9,29.333333333333332,16.0,26,33.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:47:00,--,Daylight,55.5,14,12.25,22.333333333333332,26,32.285714285714285,32.833333333333336,25,11.833333333333334,45.666666666666664,33,14.666666666666666,31.666666666666668,28,30.833333333333332,29.666666666666668,14,26.0,55.0,18,10.666666666666666,64.0,22,10.0,55.0,19,18.333333333333332,20.0,6,6.333333333333333,12.666666666666666,26,32.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:47:30,--,Daylight,56.0,19,8.25,23.0,28,24.428571428571427,32.166666666666664,41,20.5,42.333333333333336,32,16.666666666666668,30.833333333333332,42,23.333333333333332,29.333333333333332,19,27.666666666666668,55.0,11,8.666666666666666,67.66666666666667,11,4.666666666666667,56.333333333333336,13,5.0,18.333333333333332,13,19.333333333333332,12.0,21,51.666666666666664
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:48:00,--,Daylight,43.0,18,25.75,27.857142857142858,37,17.857142857142858,34.666666666666664,40,20.166666666666668,45.0,27,12.5,30.666666666666668,29,23.166666666666668,33.333333333333336,17,25.333333333333332,53.0,19,16.0,62.0,20,6.333333333333333,51.333333333333336,18,13.0,25.666666666666668,15,17.333333333333332,19.666666666666668,30,20.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:48:30,--,Daylight,49.25,22,17.75,27.142857142857142,34,24.285714285714285,34.333333333333336,31,16.833333333333332,45.5,36,15.5,31.0,39,25.833333333333332,32.333333333333336,23,12.666666666666666,56.0,17,7.333333333333333,62.0,17,8.0,52.333333333333336,20,20.666666666666668,21.0,12,15.666666666666666,13.0,26,34.333333333333336
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:49:00,--,Daylight,40.25,23,21.25,27.714285714285715,35,28.571428571428573,38.333333333333336,28,11.833333333333334,53.166666666666664,30,9.0,33.0,35,17.666666666666668,28.666666666666668,14,13.0,53.666666666666664,16,15.333333333333334,64.66666666666667,12,5.333333333333333,53.666666666666664,23,12.666666666666666,30.333333333333332,15,13.0,28.333333333333332,30,17.0
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:49:30,--,Daylight,40.75,22,21.5,19.666666666666668,28,24.714285714285715,38.166666666666664,33,14.5,46.5,38,12.333333333333334,33.166666666666664,37,30.666666666666668,27.0,19,39.0,54.333333333333336,13,9.0,62.0,17,13.0,53.0,17,8.0,27.333333333333332,14,24.666666666666668,26.333333333333332,30,26.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:50:00,--,Daylight,34.5,19,9.5,20.166666666666668,23,28.428571428571427,41.833333333333336,32,15.666666666666666,51.833333333333336,31,10.833333333333334,33.5,28,41.5,32.666666666666664,9,9.666666666666666,54.333333333333336,19,11.0,61.666666666666664,18,6.333333333333333,53.666666666666664,21,17.333333333333332,46.666666666666664,10,10.0,27.666666666666668,30,23.666666666666668
1,00I24E,181.9,Prop Damage (over),2021-04-21,16:35,16,16:50:30,--,Daylight,35.25,22,19.75,21.166666666666668,22,26.714285714285715,43.5,29,10.833333333333334,52.0,35,12.333333333333334,33.833333333333336,19,44.166666666666664,30.0,13,17.333333333333332,54.333333333333336,18,16.666666666666668,64.33333333333333,18,11.666666666666666,54.0,12,6.0,40.666666666666664,14,9.333333333333334,23.0,37,28.666666666666668
