incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:50:00,--,Daylight,65.0,22,4.6,61.2,8,0.8333333333333334,65.5,8,3.75,69.75,15,6.0,64.83333333333333,42,5.333333333333333,64.5,22,5.6,67.33333333333333,17,5.0,63.0,9,4.5,57.5,15,6.25,49.0,7,7.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:50:30,--,Daylight,63.25,17,4.4,59.0,9,2.1666666666666665,71.0,14,4.75,67.25,20,6.75,64.83333333333333,36,4.833333333333333,60.5,21,3.4,68.0,14,6.333333333333333,63.0,9,6.0,59.0,22,9.25,50.5,10,9.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:51:00,--,Daylight,64.2,20,3.2,60.25,17,3.8333333333333335,70.5,18,6.75,68.25,16,3.25,63.8,22,3.6666666666666665,62.0,17,5.8,65.66666666666667,16,5.666666666666667,63.0,6,2.0,56.0,13,5.25,45.0,4,4.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:51:30,--,Daylight,64.75,16,4.6,64.0,27,5.5,70.25,13,2.5,68.0,9,3.75,65.0,40,3.8333333333333335,62.6,26,7.2,67.0,17,7.0,62.5,4,4.5,55.0,18,7.5,45.0,8,9.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:52:00,--,Daylight,63.6,27,6.2,61.5,13,1.5,69.5,9,3.75,66.75,21,8.75,67.16666666666667,34,4.833333333333333,65.0,11,2.2,66.0,12,6.0,61.0,9,3.0,56.75,25,8.75,44.5,16,14.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:52:30,--,Daylight,64.6,16,3.2,64.0,10,2.8333333333333335,69.25,18,7.0,68.5,19,8.5,66.16666666666667,29,3.1666666666666665,61.0,15,4.0,66.33333333333333,14,5.333333333333333,60.5,5,3.0,57.0,21,5.5,46.5,7,3.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:53:00,--,Daylight,64.0,13,3.2,60.8,22,5.666666666666667,70.5,18,5.75,66.0,11,2.25,63.666666666666664,30,4.333333333333333,63.0,24,7.2,64.66666666666667,10,5.666666666666667,58.0,7,4.0,57.5,14,6.25,46.5,9,9.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:53:30,--,Daylight,61.75,17,5.2,61.2,15,1.8333333333333333,69.75,12,2.75,65.66666666666667,11,4.5,65.16666666666667,53,7.333333333333333,65.2,20,6.8,65.66666666666667,9,4.0,59.5,13,8.5,57.75,14,5.0,47.0,8,7.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:54:00,--,Daylight,65.0,12,3.0,60.8,17,2.6666666666666665,68.0,16,4.75,65.75,23,10.5,65.0,34,3.5,63.0,16,2.8,63.0,14,4.0,60.0,8,4.5,56.25,20,7.5,44.5,9,7.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:54:30,--,Daylight,65.4,23,4.2,60.0,10,1.6666666666666667,67.25,24,11.0,66.5,22,7.0,64.83333333333333,36,4.666666666666667,62.2,17,5.4,63.666666666666664,13,6.666666666666667,60.0,6,2.5,56.0,12,7.25,43.0,9,10.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:55:00,--,Daylight,65.0,11,1.6,62.2,15,2.3333333333333335,69.5,21,7.0,68.0,14,5.25,64.5,33,4.333333333333333,63.4,20,6.6,66.0,15,5.0,59.0,6,3.5,58.666666666666664,16,4.75,44.0,6,2.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:55:30,--,Daylight,64.6,18,5.6,63.25,9,2.3333333333333335,68.5,15,5.5,66.0,14,4.75,64.5,34,3.5,62.6,27,5.8,64.66666666666667,15,4.0,64.0,3,1.0,54.5,19,7.0,43.0,9,7.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:56:00,--,Daylight,65.5,7,1.6,59.333333333333336,12,2.0,69.75,18,7.25,67.75,12,3.25,65.33333333333333,29,4.166666666666667,65.0,28,7.6,67.0,12,5.333333333333333,63.0,2,4.5,55.0,17,4.75,46.0,10,5.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:56:30,--,Daylight,65.4,14,3.8,59.166666666666664,23,5.166666666666667,70.5,16,4.25,67.0,22,7.75,64.66666666666667,26,2.8333333333333335,63.4,9,2.0,67.33333333333333,14,10.0,62.0,4,1.5,56.0,19,6.5,46.5,10,7.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:57:00,--,Daylight,63.5,15,2.6,61.6,11,1.5,70.0,15,5.25,66.5,18,4.75,65.33333333333333,38,5.166666666666667,63.0,18,4.2,65.66666666666667,12,5.333333333333333,58.5,7,4.5,57.0,14,4.5,56.0,11,13.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:57:30,--,Daylight,65.0,23,7.0,61.25,10,2.1666666666666665,70.0,16,3.75,67.0,17,7.5,65.83333333333333,34,4.5,63.8,20,7.2,66.0,13,7.333333333333333,58.5,5,4.0,57.25,13,6.75,49.0,7,10.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:58:00,--,Daylight,61.0,8,1.6,59.2,12,2.6666666666666665,70.5,23,10.0,69.75,19,6.25,64.16666666666667,42,4.666666666666667,62.8,16,5.4,66.66666666666667,9,3.3333333333333335,60.0,7,5.0,57.75,15,5.25,48.0,8,7.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:58:30,--,Daylight,62.75,10,1.6,60.2,19,4.333333333333333,69.25,18,4.5,68.0,17,5.75,64.16666666666667,46,6.833333333333333,63.6,19,6.4,66.0,8,4.0,60.0,8,4.0,56.5,16,6.0,47.5,5,2.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:59:00,--,Daylight,65.0,12,2.6,62.0,10,2.1666666666666665,69.75,8,2.0,67.5,16,5.25,64.66666666666667,49,7.166666666666667,63.8,24,5.0,66.0,13,6.333333333333333,62.0,9,9.5,57.5,19,8.25,54.0,11,10.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,09:59:30,--,Daylight,65.0,22,5.6,59.0,7,2.3333333333333335,70.5,16,6.0,67.75,27,11.0,64.33333333333333,35,4.166666666666667,62.6,14,3.8,66.66666666666667,17,10.0,60.5,7,3.5,56.25,15,5.75,54.5,13,11.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:00:00,--,Daylight,62.25,28,7.8,60.5,14,2.5,70.25,21,6.0,67.0,22,7.5,65.16666666666667,29,3.5,62.333333333333336,7,2.8,65.66666666666667,17,10.666666666666666,61.0,3,1.0,55.25,16,4.75,51.0,15,13.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:00:30,--,Daylight,64.8,18,4.4,63.0,10,2.8333333333333335,70.25,17,6.25,64.0,8,1.75,65.5,33,4.666666666666667,64.2,32,10.0,66.33333333333333,13,4.0,60.5,10,7.0,55.0,19,6.5,54.0,15,17.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:01:00,--,Daylight,64.2,16,3.6,60.25,24,6.5,69.25,17,6.75,66.75,15,5.25,63.833333333333336,37,5.0,61.0,24,6.2,64.5,4,1.6666666666666667,62.0,10,6.5,57.25,14,6.75,53.0,12,14.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:01:30,--,Daylight,59.333333333333336,5,0.8,59.5,17,2.3333333333333335,69.5,16,4.5,66.75,19,5.5,64.16666666666667,31,4.333333333333333,62.8,8,1.8,65.33333333333333,12,4.666666666666667,61.0,6,2.0,58.5,13,5.75,48.5,6,5.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:02:00,--,Daylight,65.0,14,2.8,62.25,22,4.5,66.5,13,4.0,65.25,21,9.0,63.0,29,4.5,60.0,21,5.4,67.0,11,4.666666666666667,60.0,5,2.0,55.0,15,6.5,45.0,9,7.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:02:30,--,Daylight,64.6,17,5.0,58.6,14,2.1666666666666665,66.5,21,9.5,61.666666666666664,13,4.5,61.0,27,3.3333333333333335,60.6,17,4.8,66.66666666666667,16,7.0,60.0,4,1.5,49.0,10,4.25,52.5,13,11.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:03:00,--,Daylight,64.0,17,4.4,63.25,15,2.5,69.0,15,7.5,65.5,23,9.25,63.333333333333336,36,5.666666666666667,60.8,17,5.6,69.33333333333333,9,3.3333333333333335,60.5,8,3.0,56.5,19,7.25,52.5,16,10.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:03:30,--,Daylight,65.5,12,2.4,57.2,10,2.5,68.5,20,7.5,65.5,14,4.0,63.833333333333336,39,4.666666666666667,61.0,16,3.8,68.66666666666667,8,5.0,61.5,9,5.0,54.75,20,5.75,53.0,12,11.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:04:00,--,Daylight,62.6,18,3.6,59.833333333333336,17,3.0,68.75,19,8.25,65.75,16,4.25,61.666666666666664,36,7.0,61.0,19,6.0,66.33333333333333,13,6.666666666666667,59.0,8,4.5,55.75,11,4.5,55.0,8,7.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:04:30,--,Daylight,63.6,21,7.6,59.6,15,3.6666666666666665,66.66666666666667,16,3.75,66.0,12,6.0,62.833333333333336,37,4.5,60.8,17,4.0,67.33333333333333,11,6.666666666666667,58.5,4,2.0,56.25,11,3.5,55.5,11,8.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:05:00,--,Daylight,63.0,13,3.4,59.0,25,4.166666666666667,67.25,24,13.75,65.0,9,4.5,61.333333333333336,29,3.8333333333333335,60.8,16,3.4,66.66666666666667,12,7.666666666666667,63.0,5,4.5,57.5,15,5.0,56.5,13,11.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:05:30,--,Daylight,62.6,22,5.0,60.0,18,4.333333333333333,68.0,10,3.5,64.5,21,9.0,59.4,31,4.333333333333333,59.0,19,5.4,66.66666666666667,16,8.0,60.0,5,1.5,57.0,18,6.5,56.5,8,6.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:06:00,--,Daylight,62.6,18,3.8,56.666666666666664,8,1.8333333333333333,66.0,14,5.0,67.0,27,7.5,63.166666666666664,22,4.5,63.0,11,3.8,67.66666666666667,15,6.333333333333333,59.5,8,2.5,55.5,12,3.5,46.5,6,3.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:06:30,--,Daylight,59.0,4,1.2,59.75,17,2.8333333333333335,66.5,24,6.0,64.75,22,12.0,62.166666666666664,49,5.166666666666667,62.75,24,7.6,68.0,16,5.333333333333333,58.5,6,2.0,56.75,14,8.25,49.0,9,10.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:07:00,--,Daylight,64.0,25,4.2,59.0,19,3.5,67.25,20,8.0,65.33333333333333,8,2.25,63.5,45,5.666666666666667,62.4,33,8.2,67.0,14,7.0,58.0,7,5.5,55.25,14,4.5,47.5,10,8.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:07:30,--,Daylight,63.5,21,6.8,59.2,18,4.5,68.66666666666667,6,2.25,65.33333333333333,18,7.0,63.5,43,6.333333333333333,61.4,21,6.8,66.66666666666667,11,8.0,57.0,2,2.0,54.25,19,7.5,54.5,13,10.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:08:00,--,Daylight,63.4,9,1.4,60.2,22,4.333333333333333,66.0,23,9.75,66.25,20,6.25,63.833333333333336,35,5.0,63.2,18,3.0,63.666666666666664,17,7.666666666666667,58.0,7,2.5,54.25,15,7.0,56.0,11,11.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:08:30,--,Daylight,63.6,19,3.6,60.0,21,2.8333333333333335,65.25,20,7.5,65.66666666666667,19,7.0,62.2,26,4.166666666666667,59.0,21,6.4,64.33333333333333,22,6.666666666666667,58.5,6,4.0,55.0,14,8.0,56.5,10,11.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:09:00,--,Daylight,65.8,16,2.8,59.333333333333336,16,2.6666666666666665,68.25,13,4.25,69.25,17,6.0,61.666666666666664,44,7.833333333333333,62.0,22,4.6,65.33333333333333,14,7.666666666666667,57.0,5,2.5,57.333333333333336,9,3.5,53.0,11,10.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:09:30,--,Daylight,64.2,23,4.2,57.25,7,1.3333333333333333,68.75,17,6.75,66.25,26,11.0,62.666666666666664,34,5.0,62.2,32,9.8,64.66666666666667,10,3.0,58.0,1,0.5,54.5,16,7.25,53.0,18,13.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:10:00,--,Daylight,65.4,15,1.8,61.833333333333336,19,2.6666666666666665,67.75,25,6.75,67.75,16,4.75,63.166666666666664,31,3.1666666666666665,62.2,12,4.4,66.66666666666667,19,10.666666666666666,62.5,5,1.5,56.0,14,7.25,49.5,7,5.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:10:30,--,Daylight,65.8,17,3.4,61.6,24,3.1666666666666665,68.0,19,5.0,68.33333333333333,10,3.0,62.0,46,4.166666666666667,61.2,33,11.6,65.33333333333333,10,4.333333333333333,61.0,4,2.5,56.25,15,6.5,56.5,8,6.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:11:00,--,Daylight,64.5,9,3.0,64.5,11,2.1666666666666665,69.5,10,4.25,67.0,16,7.0,62.833333333333336,47,6.166666666666667,62.75,16,2.2,67.33333333333333,11,6.333333333333333,63.0,6,2.5,57.5,20,6.5,50.0,6,3.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:11:30,--,Daylight,63.5,15,3.0,62.0,17,3.3333333333333335,70.75,17,5.5,68.25,25,6.25,63.666666666666664,27,2.6666666666666665,61.2,19,4.6,67.33333333333333,7,1.3333333333333333,65.0,4,1.5,57.5,19,9.5,56.0,7,4.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:12:00,--,Daylight,63.0,15,4.8,61.2,18,3.1666666666666665,69.25,17,3.5,67.66666666666667,13,3.75,65.0,37,3.8333333333333335,64.2,21,4.8,68.33333333333333,17,5.666666666666667,63.5,6,3.5,57.25,14,5.0,54.5,10,10.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:12:30,--,Daylight,64.33333333333333,9,2.4,63.5,6,1.1666666666666667,70.0,9,2.75,68.0,10,3.5,64.66666666666667,45,5.333333333333333,63.4,25,5.6,67.33333333333333,12,2.6666666666666665,63.5,4,1.0,56.5,11,5.0,56.5,9,4.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:13:00,--,Daylight,62.8,16,3.8,62.25,12,3.6666666666666665,68.25,14,4.75,67.0,21,6.5,65.33333333333333,39,4.333333333333333,62.6,31,6.4,68.33333333333333,11,2.6666666666666665,60.5,5,2.0,57.0,17,6.0,46.5,8,7.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:13:30,--,Daylight,60.5,10,3.0,62.5,18,3.5,69.0,14,5.75,67.25,12,2.5,64.5,27,3.5,63.2,15,4.8,68.33333333333333,15,3.6666666666666665,60.0,6,6.5,57.75,15,6.0,48.0,8,10.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:14:00,--,Daylight,65.0,13,2.6,60.5,12,2.3333333333333335,67.0,7,3.5,66.0,12,5.5,65.5,34,4.333333333333333,64.2,24,5.2,69.33333333333333,6,1.6666666666666667,59.0,1,0.5,54.75,15,6.75,44.0,8,10.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:14:30,--,Daylight,63.8,18,3.2,60.333333333333336,18,3.6666666666666665,66.75,15,6.75,67.25,15,4.75,65.66666666666667,31,4.166666666666667,62.0,7,1.2,68.33333333333333,20,6.0,58.5,5,4.5,49.666666666666664,20,6.75,59.5,11,5.0,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:15:00,--,Daylight,63.333333333333336,14,2.4,61.0,8,1.3333333333333333,69.5,15,4.75,67.0,15,3.0,65.16666666666667,30,5.333333333333333,64.4,18,6.8,69.66666666666667,7,3.0,62.0,5,2.0,58.25,9,3.0,51.0,4,2.5,,,
1,00I75S,4.8,Prop Damage (over),2021-03-31,10:00,10,10:15:30,--,Daylight,65.0,10,2.4,62.4,16,2.3333333333333335,67.5,14,2.75,65.66666666666667,11,4.25,62.8,31,5.0,64.8,10,3.6,70.0,20,6.0,63.0,3,4.0,55.5,13,2.75,46.0,8,3.0,,,
