incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:51:30,--,Daylight,49.0,335,2878.0,62.333333333333336,4816,13940.0,,,,40.0,300,773.3333333333334,65.0,765,4701.666666666667,68.0,085,33374.333333333336,65.33333333333333,05105,251805.75,62.0,5697,14808.75,62.5,126124,39298.25,64.0,58,89.0,62.0,38,457.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:52:00,--,Daylight,48.666666666666664,437,755.0,68.66666666666667,777,2385.3333333333335,,,,49.0,110,110.0,65.0,131210,60770.666666666664,68.5,048,3352.0,69.0,05614,252228.5,59.666666666666664,10880,19535.0,57.0,7760,1697.5,64.0,32,50.5,61.0,24,64.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:52:30,--,Daylight,47.333333333333336,445,2762.3333333333335,65.33333333333333,257,99.0,,,,48.5,120,1033.3333333333333,65.33333333333333,7411,3570.6666666666665,69.5,063,3360.6666666666665,60.5,0330,25162.5,61.5,5553,870.5,61.0,7982,178042.75,63.0,35,505.0,60.5,49,458.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:53:00,--,Daylight,47.0,189,31705.666666666668,67.33333333333333,374,2714.6666666666665,,,,61.0,331,9375.666666666666,65.0,3710,1570.0,68.5,067,3361.6666666666665,60.5,4998,12294.0,62.0,7843,14275.5,62.0,11431,5157.75,62.5,32,45.5,59.0,63,36.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:53:30,--,Daylight,69.5,055,33371.333333333336,69.0,668,37138.0,,,,51.5,430,763.3333333333334,64.66666666666667,4411,33703.666666666664,68.0,078,33375.333333333336,64.25,5792,177532.75,61.5,6653,2195.75,62.0,121291,453527.75,62.0,44,41.5,60.0,45,58.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:54:00,--,Daylight,48.0,277,30381.666666666668,65.33333333333333,347,125.66666666666667,,,,62.666666666666664,121,1221.0,64.33333333333333,4711,43670.666666666664,47.666666666666664,472,27400.333333333332,63.5,21272,54030.25,62.75,6851,1192.75,63.0,4851,19525.25,66.0,31,45.5,62.0,22,47.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:54:30,--,Daylight,48.0,576,12371.666666666666,64.66666666666667,449,30471.0,,,,56.0,110,110.0,66.33333333333333,966,3732.0,69.5,066,3351.3333333333335,63.75,5181,1045.25,61.5,31264,12820.75,61.75,8473,18525.75,65.5,11,20.5,62.0,11,5.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:55:00,--,Daylight,48.0,166,2231.3333333333335,65.0,2910,10536.666666666666,,,,50.666666666666664,131,22303.666666666668,62.666666666666664,5310,27036.666666666668,69.0,0106,33381.333333333336,65.25,3333,583.0,62.25,8567,15274.0,62.0,7864,19535.75,65.5,23,26.0,64.0,43,41.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:55:30,--,Daylight,48.333333333333336,397,28721.666666666668,66.0,6712,23770.666666666668,,,,58.0,450,9393.333333333334,64.0,386,3078.6666666666665,69.0,047,3125.0,64.0,17410,28652.5,63.0,6667,11781.25,62.0,68104,17035.75,64.5,32,15.5,61.5,24,49.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:56:00,--,Daylight,47.0,2713,303703.3333333333,65.0,5118,23937.0,,,,57.5,120,2753.3333333333335,46.666666666666664,6411,12603.666666666666,70.5,077,3358.3333333333335,64.5,44108,9046.75,60.75,6592,13530.5,61.5,8353,2093.75,62.5,43,51.0,65.0,27,38.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:56:30,--,Daylight,46.666666666666664,478,17042.0,65.0,5811,20504.0,,,,58.0,140,7373.333333333333,43.0,4512,18237.666666666668,69.0,046,3354.6666666666665,66.25,2547,53102.5,60.75,5683,9031.25,61.75,9641,3195.25,64.0,32,50.5,65.0,36,555.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:57:00,--,Daylight,56.666666666666664,796,4708.0,67.0,444,248.0,,,,51.5,110,486.6666666666667,57.333333333333336,574,5054.666666666667,49.333333333333336,364,28701.0,64.25,31186,78531.75,62.5,2445,348.25,65.75,81144,20273.25,61.0,53,46.5,62.0,34,59.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:57:30,--,Daylight,53.333333333333336,546,461.6666666666667,66.33333333333333,469,3036.3333333333335,,,,9.0,100,480.0,56.666666666666664,1449,8570.0,72.0,054,33367.666666666664,63.5,5774,12290.75,62.25,61181,127787.75,62.333333333333336,4640,907.5,63.0,23,41.0,63.0,34,33.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:58:00,--,Daylight,63.666666666666664,987,4038.6666666666665,66.0,868,5389.0,,,,58.666666666666664,211,63670.666666666664,60.666666666666664,81111,77237.66666666667,48.0,257,2858.3333333333335,63.25,3462,12190.25,61.75,108710,21978.0,64.75,8584,21295.75,61.5,12,15.5,61.5,26,38.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:58:30,--,Daylight,62.0,1097,5038.666666666667,66.0,436,295.0,,,,58.5,330,1563.3333333333333,62.0,7610,33770.666666666664,49.666666666666664,394,13381.0,64.5,1486,31543.75,60.75,6695,11291.0,66.75,3351,6530.25,61.5,46,92.5,61.5,32,47.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:59:00,--,Daylight,65.66666666666667,1186,6041.333333333333,67.0,367,702.3333333333334,,,,62.0,460,9393.333333333334,62.666666666666664,579,37204.0,49.666666666666664,261,30377.0,64.66666666666667,0688,252034.5,60.25,4943,77775.5,64.5,5761,17792.75,64.0,44,36.5,60.0,48,607.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,07:59:30,--,Daylight,66.66666666666667,6713,30437.0,65.0,9713,30537.666666666668,,,,62.5,110,110.0,62.0,352,2715.3333333333335,72.5,027,3345.0,65.0,03410,2502577.75,61.0,5854,12771.25,63.75,8731,2190.25,63.5,65,76.5,62.0,56,806.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:00:00,--,Daylight,68.66666666666667,141,53.666666666666664,65.66666666666667,3711,1604.0,,,,34.0,150,24086.666666666668,62.333333333333336,1478,6059.333333333333,68.0,076,33381.666666666664,47.5,3268,82782.25,61.25,7983,127533.0,64.25,2661,417.75,63.5,41,40.5,62.5,45,54.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:00:30,--,Daylight,68.0,8108,3388.6666666666665,65.33333333333333,4713,27104.666666666668,,,,16.0,200,633.3333333333334,61.666666666666664,10811,63937.333333333336,48.333333333333336,189,28396.0,49.25,2564,32285.75,62.5,3573,6025.5,63.25,71052,15295.5,64.0,52,70.5,61.0,33,46.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:01:00,--,Daylight,62.0,987,6728.666666666667,68.0,279,716.3333333333334,,,,38.5,120,27436.666666666668,64.33333333333333,688,5722.666666666667,66.5,0810,33372.333333333336,61.666666666666664,0598,251802.25,62.5,3592,7045.75,63.25,5762,11790.25,64.5,44,46.5,64.0,42,56.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:01:30,--,Daylight,62.666666666666664,16512,919.6666666666666,67.66666666666667,1106,395.3333333333333,,,,46.5,130,23366.666666666668,62.333333333333336,6912,37104.0,66.5,056,3351.3333333333335,46.5,21124,227855.75,61.75,6271,12795.25,63.25,3643,6530.75,63.0,42,40.5,64.0,24,26.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:02:00,--,Daylight,67.66666666666667,646,3368.0,61.0,5126,2435.6666666666665,,,,55.5,240,2376.6666666666665,64.66666666666667,737,379.0,45.0,375,24711.333333333332,48.0,16104,1677778.5,63.5,6441,1332.75,63.0,6764,16785.75,63.5,53,102.0,64.5,25,356.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:02:30,--,Daylight,65.33333333333333,1267,458.6666666666667,64.0,41016,20605.666666666668,,,,39.0,230,830.0,63.333333333333336,792,7057.333333333333,67.5,088,33382.0,48.75,2387,229039.0,62.0,6667,11541.25,63.75,4563,896.25,64.0,32,62.0,65.0,53,73.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:03:00,--,Daylight,68.66666666666667,553,324.0,62.0,6611,2570.0,,,,57.5,240,5706.666666666667,64.33333333333333,586,2705.3333333333335,44.333333333333336,298,23375.333333333332,66.66666666666667,0264,20040.75,62.25,6797,11543.75,66.5,46111,8797.75,63.5,11,5.5,63.5,33,47.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:03:30,--,Daylight,69.66666666666667,6211,216.33333333333334,61.666666666666664,579,2046.3333333333333,,,,55.5,520,586.6666666666666,64.66666666666667,9917,57406.333333333336,45.333333333333336,375,828.0,50.25,3685,129778.5,62.75,3887,52528.75,66.25,7645,2166.0,62.0,42,60.5,63.5,36,49.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:04:00,--,Daylight,67.33333333333333,655,3378.0,62.333333333333336,5510,3937.6666666666665,,,,59.0,311,6103.333333333333,62.666666666666664,339,4039.6666666666665,43.0,1910,31729.0,64.66666666666667,0588,2512902.75,62.25,2632,1655.25,65.75,4872,253280.25,63.5,65,62.0,64.0,76,68.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:04:30,--,Daylight,66.66666666666667,10116,4074.6666666666665,65.0,2312,870.3333333333334,,,,59.0,410,510.0,61.333333333333336,61216,30739.666666666668,62.5,0710,33369.0,64.66666666666667,0384,251028.25,62.25,3763,6776.25,65.0,7751,1687.75,63.0,73,81.0,63.5,36,456.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:05:00,--,Daylight,68.66666666666667,686,2035.0,63.666666666666664,769,4399.666666666667,,,,59.333333333333336,221,14537.0,66.33333333333333,263,94.33333333333333,65.0,023,3347.3333333333335,66.0,0749,250294.25,61.0,7475,1373.75,62.666666666666664,10650,24780.0,64.5,11,5.5,63.5,22,27.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:05:30,--,Daylight,68.0,1355,651.0,59.666666666666664,689,64037.333333333336,,,,64.0,310,343.3333333333333,66.33333333333333,414,148.0,44.0,288,30385.333333333332,66.66666666666667,0587,251293.75,61.0,8779,17281.75,63.666666666666664,7850,22810.0,63.0,31,35.5,64.0,32,25.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:06:00,--,Daylight,67.66666666666667,9410,419.3333333333333,65.33333333333333,31010,10803.333333333334,,,,36.5,120,27406.666666666668,66.0,12612,63804.0,65.5,085,33384.333333333336,66.33333333333333,05710,2515252.5,58.5,7584,16288.25,64.25,3973,77545.5,62.5,33,31.5,63.0,36,305.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:06:30,--,Daylight,68.0,246,2035.0,65.33333333333333,6107,2718.6666666666665,,,,49.0,240,13400.0,67.0,5810,53903.333333333336,64.5,052,3347.0,68.0,0177,25043.75,60.5,37106,52548.5,62.666666666666664,6660,14030.0,64.5,45,43.0,63.0,34,39.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:07:00,--,Daylight,68.66666666666667,554,357.6666666666667,67.66666666666667,365,121.33333333333333,,,,34.5,240,21411.333333333332,65.66666666666667,874,4378.333333333333,68.5,065,3354.3333333333335,67.33333333333333,01443,2505526.5,59.75,6565,1140.75,65.75,51041,17807.75,64.0,66,72.0,60.5,54,755.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:07:30,--,Daylight,68.66666666666667,7116,3388.0,64.0,4710,13904.0,,,,39.0,220,793.3333333333334,66.33333333333333,887,4042.3333333333335,69.5,063,33367.333333333336,66.66666666666667,081010,2502547.0,58.666666666666664,7820,2177.5,64.75,4754,102535.75,63.5,64,81.5,61.0,47,406.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:08:00,--,Daylight,65.0,14712,8303.666666666666,63.333333333333336,51011,44171.0,,,,50.666666666666664,432,94136.66666666667,65.0,4611,1537.0,46.0,2812,304070.0,68.66666666666667,0154,25038.25,60.75,4454,8538.75,65.75,4553,11275.75,64.5,15,7.0,61.0,24,12.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:08:30,--,Daylight,67.66666666666667,766,364.6666666666667,65.0,6710,34138.333333333336,,,,43.5,130,5060.0,63.333333333333336,899,47503.333333333336,46.0,177,3188.3333333333335,67.0,0474,251780.75,59.75,5474,8280.75,66.0,5774,1173.75,64.5,22,10.5,59.5,21,25.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:09:00,--,Daylight,65.33333333333333,664,231.0,63.0,749,47070.0,,,,55.5,230,4376.666666666667,66.33333333333333,453,151.0,69.5,056,33388.0,70.66666666666667,0369,25192.25,59.5,7753,14275.5,64.75,6793,178061.25,62.5,46,67.5,61.5,23,13.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:09:30,--,Daylight,62.333333333333336,576,2701.6666666666665,63.333333333333336,449,229.66666666666666,,,,56.0,240,3046.6666666666665,65.66666666666667,668,67303.33333333333,69.0,066,3348.0,67.66666666666667,0285,25046.0,61.0,6973,129060.5,66.0,8943,20470.5,65.0,34,32.0,60.0,56,705.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:10:00,--,Daylight,68.0,654,2701.0,62.333333333333336,665,2378.6666666666665,,,,62.5,230,8386.666666666666,63.0,1129,3970.0,66.0,069,33368.666666666664,53.75,2478,73539.0,62.0,9781,26277.75,66.75,4364,8040.75,60.5,45,42.0,61.0,57,805.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:10:30,--,Daylight,68.0,854,314.3333333333333,63.0,578,2706.3333333333335,,,,61.0,340,7706.666666666667,63.0,769,53803.666666666664,67.0,0211,3342.6666666666665,53.0,2364,2340.75,63.75,3674,6790.75,64.5,4844,1208.25,61.5,63,111.0,61.0,35,54.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:11:00,--,Daylight,67.33333333333333,675,354.6666666666667,65.0,453,1388.0,,,,62.5,440,4043.3333333333335,63.666666666666664,959,43703.333333333336,45.0,363,26394.0,67.33333333333333,0528,250279.5,61.5,3473,6035.5,67.75,1563,4536.25,49.0,20,10.0,59.0,42,49.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:11:30,--,Daylight,66.0,5611,189.66666666666666,65.33333333333333,396,162.33333333333334,,,,61.0,210,243.33333333333334,65.33333333333333,974,7721.333333333333,45.333333333333336,275,3057.6666666666665,65.0,0797,252286.25,62.5,1673,4795.5,67.25,4941,10315.25,60.5,63,92.5,59.5,25,38.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:12:00,--,Daylight,66.66666666666667,752,4370.333333333333,64.33333333333333,574,2384.6666666666665,,,,56.0,542,93872.66666666667,63.333333333333336,562,1707.0,69.0,066,3351.3333333333335,65.0,01176,2503533.75,61.75,5665,22814.75,66.5,21075,28796.25,62.5,25,17.0,63.0,46,457.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:12:30,--,Daylight,67.0,779,426.3333333333333,63.333333333333336,9810,33970.666666666664,,,,60.0,110,310.0,61.666666666666664,259,1870.0,67.5,0510,3365.6666666666665,66.66666666666667,0776,252028.5,61.75,3977,7288.75,68.0,5562,11280.25,62.5,53,78.0,63.0,24,41.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:13:00,--,Daylight,67.33333333333333,378,1709.0,62.333333333333336,447,292.3333333333333,,,,66.5,230,6043.333333333333,63.333333333333336,398,706.3333333333334,67.0,048,33382.0,63.666666666666664,0714,25205.75,61.25,4789,9036.75,60.0,3740,52782.5,64.0,45,51.5,62.0,66,755.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:13:30,--,Daylight,68.66666666666667,966,388.0,63.333333333333336,5610,4636.666666666667,,,,62.5,310,376.6666666666667,62.666666666666664,11614,74005.33333333333,67.0,014,3341.3333333333335,63.333333333333336,0436,25216.25,61.5,4943,12823.5,64.25,9663,2748.0,63.5,52,75.5,63.5,25,355.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:14:00,--,Daylight,67.33333333333333,647,461.6666666666667,65.33333333333333,41010,27271.0,,,,61.0,211,8903.666666666666,63.666666666666664,656,5372.0,70.0,069,33368.666666666664,68.33333333333333,0556,251033.5,61.25,68102,16782.75,60.666666666666664,6680,19545.0,62.5,37,32.5,61.0,48,406.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:14:30,--,Daylight,68.0,769,4049.0,65.66666666666667,662,1707.3333333333333,,,,61.0,231,7636.666666666667,64.0,576,3045.6666666666665,70.0,064,33394.333333333336,65.66666666666667,08115,252028.25,61.0,9671,19280.25,64.75,4665,1188.25,62.5,56,78.5,62.5,34,64.0
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:15:00,--,Daylight,68.33333333333333,11711,47003.333333333336,65.33333333333333,2714,37137.666666666664,,,,57.666666666666664,211,9503.333333333334,64.33333333333333,744,521.0,45.666666666666664,155,2787.6666666666665,67.66666666666667,0542,2503030.25,60.75,31085,9793.25,62.75,6235,1593.25,62.0,32,46.0,61.0,73,76.5
1,00I24W,181.9,Prop Damage (over),2021-01-22,08:00,8,08:15:30,--,Daylight,68.33333333333333,957,428.3333333333333,64.66666666666667,486,4748.666666666667,,,,68.0,010,13.333333333333334,63.666666666666664,1264,7704.666666666667,46.333333333333336,143,31700.666666666668,68.0,0556,250266.5,61.25,3474,6280.75,63.25,3751,1222.75,63.5,73,76.0,62.5,23,47.0
