incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:38:00,--,Daylight,63.0,19,8.75,64.5,25,4.25,57.5,32,17.25,42.57142857142857,34,19.428571428571427,48.0,28,7.0,58.0,35,8.666666666666666,,,,54.333333333333336,22,14.0,58.0,17,13.666666666666666,65.0,31,14.666666666666666,57.333333333333336,16,6.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:38:30,--,Daylight,62.0,14,4.5,64.75,37,6.75,63.25,42,12.75,39.666666666666664,36,22.428571428571427,47.0,33,5.166666666666667,57.5,39,8.833333333333334,,,,53.0,23,8.0,56.0,21,12.666666666666666,66.66666666666667,17,6.333333333333333,57.0,21,9.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:39:00,--,Daylight,63.0,10,3.25,66.25,42,7.75,51.0,34,11.5,39.166666666666664,44,14.714285714285714,53.0,52,13.166666666666666,61.5,44,8.833333333333334,,,,54.666666666666664,29,20.333333333333332,53.0,17,9.333333333333334,66.0,20,6.333333333333333,53.333333333333336,22,9.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:39:30,--,Daylight,61.75,15,7.0,66.0,46,8.5,53.25,23,10.0,41.285714285714285,39,18.285714285714285,50.5,45,10.0,59.5,42,7.5,,,,53.0,32,19.0,52.666666666666664,19,11.333333333333334,64.66666666666667,19,5.666666666666667,55.0,16,5.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:40:00,--,Daylight,64.5,23,7.75,65.75,34,4.75,45.25,32,12.25,47.285714285714285,51,10.857142857142858,52.666666666666664,41,17.0,60.5,38,9.5,,,,54.333333333333336,26,21.666666666666668,58.0,13,5.666666666666667,64.66666666666667,19,5.0,54.333333333333336,33,19.666666666666668
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:40:30,--,Daylight,64.0,19,6.25,65.25,27,4.75,47.75,40,14.5,42.0,39,10.142857142857142,52.5,54,13.5,61.0,33,8.666666666666666,,,,50.666666666666664,21,19.333333333333332,53.666666666666664,18,6.666666666666667,64.66666666666667,32,14.333333333333334,56.0,21,9.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:41:00,--,Daylight,64.33333333333333,18,6.25,67.25,30,6.75,57.0,31,4.0,52.57142857142857,55,10.714285714285714,47.5,49,13.333333333333334,59.666666666666664,38,10.666666666666666,,,,54.666666666666664,23,27.0,60.0,14,4.666666666666667,64.0,20,9.666666666666666,56.666666666666664,21,9.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:41:30,--,Daylight,64.0,16,8.0,66.75,47,7.5,48.75,49,8.75,51.857142857142854,61,12.0,48.333333333333336,44,16.0,60.0,43,10.0,,,,56.666666666666664,20,10.666666666666666,59.333333333333336,21,10.666666666666666,64.0,24,7.666666666666667,57.0,28,13.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:42:00,--,Daylight,63.25,14,5.5,66.0,40,8.0,62.0,38,5.25,55.142857142857146,39,5.142857142857143,42.833333333333336,44,16.166666666666668,57.833333333333336,41,12.833333333333334,,,,47.333333333333336,26,21.333333333333332,61.333333333333336,13,9.333333333333334,62.666666666666664,20,9.0,55.333333333333336,19,12.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:42:30,--,Daylight,64.5,16,6.25,66.75,45,6.0,60.0,30,6.25,51.666666666666664,39,9.0,45.166666666666664,37,12.5,57.833333333333336,36,9.833333333333334,,,,49.333333333333336,31,34.333333333333336,61.333333333333336,9,5.666666666666667,63.0,19,9.333333333333334,55.666666666666664,24,14.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:43:00,--,Daylight,65.0,21,8.5,65.75,40,9.75,63.5,35,7.0,50.666666666666664,33,12.857142857142858,47.333333333333336,36,9.666666666666666,54.833333333333336,30,10.166666666666666,,,,35.333333333333336,17,17.666666666666668,58.666666666666664,13,5.666666666666667,64.66666666666667,27,9.0,54.0,20,15.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:43:30,--,Daylight,64.75,21,8.25,65.25,36,7.0,62.25,38,6.75,53.42857142857143,38,16.571428571428573,45.333333333333336,32,11.833333333333334,56.666666666666664,34,10.666666666666666,,,,45.666666666666664,19,20.0,58.333333333333336,11,9.666666666666666,64.0,19,11.0,54.333333333333336,21,12.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:44:00,--,Daylight,63.5,16,4.75,64.5,30,6.5,64.0,37,8.5,46.5,52,16.857142857142858,46.166666666666664,32,17.833333333333332,46.8,23,11.333333333333334,,,,34.333333333333336,28,17.333333333333332,54.0,16,10.0,63.666666666666664,19,9.333333333333334,54.333333333333336,18,12.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:44:30,--,Daylight,63.25,12,5.0,65.75,35,8.0,64.75,33,5.75,,,,47.5,32,13.666666666666666,53.0,28,11.166666666666666,,,,28.666666666666668,22,40.666666666666664,58.0,22,11.333333333333334,65.33333333333333,21,10.666666666666666,53.333333333333336,23,13.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:45:00,--,Daylight,65.5,13,5.5,65.5,38,7.25,64.75,27,5.0,46.166666666666664,39,5.571428571428571,42.166666666666664,33,12.666666666666666,50.8,35,11.5,,,,45.0,24,19.0,53.0,25,14.666666666666666,63.0,22,9.0,54.333333333333336,29,16.666666666666668
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:45:30,--,Daylight,64.75,14,5.0,65.0,20,2.5,64.5,19,3.0,47.0,39,14.571428571428571,43.833333333333336,30,13.666666666666666,51.333333333333336,36,11.666666666666666,,,,41.333333333333336,18,14.333333333333334,55.333333333333336,12,8.333333333333334,63.0,28,11.666666666666666,53.666666666666664,28,12.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:46:00,--,Daylight,65.0,14,5.5,65.75,28,4.25,66.75,27,5.25,52.142857142857146,47,18.142857142857142,44.666666666666664,50,12.833333333333334,53.833333333333336,33,11.333333333333334,,,,47.666666666666664,23,16.333333333333332,57.333333333333336,17,8.666666666666666,63.333333333333336,20,8.333333333333334,52.666666666666664,21,11.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:46:30,--,Daylight,66.0,11,3.0,66.75,35,8.0,64.0,33,5.75,50.333333333333336,38,9.285714285714286,45.166666666666664,33,14.5,55.5,32,10.5,,,,46.333333333333336,18,9.333333333333334,55.666666666666664,21,8.666666666666666,64.0,20,7.333333333333333,53.333333333333336,25,11.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:47:00,--,Daylight,65.0,16,6.25,65.5,28,4.25,67.0,26,3.5,,,,45.833333333333336,45,18.0,52.833333333333336,31,9.5,,,,42.0,23,23.666666666666668,56.666666666666664,23,13.0,61.333333333333336,27,8.666666666666666,54.333333333333336,15,10.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:47:30,--,Daylight,64.5,11,4.25,65.25,33,5.5,67.0,30,4.5,48.333333333333336,39,9.857142857142858,44.666666666666664,43,10.0,52.666666666666664,44,14.0,,,,47.333333333333336,29,28.0,54.666666666666664,27,11.0,62.0,16,8.333333333333334,54.333333333333336,23,12.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:48:00,--,Daylight,66.0,17,7.5,65.0,20,2.5,67.0,38,6.0,48.333333333333336,47,10.428571428571429,45.333333333333336,40,14.666666666666666,54.833333333333336,29,6.166666666666667,,,,39.333333333333336,23,28.333333333333332,58.0,12,5.666666666666667,57.666666666666664,22,13.0,53.333333333333336,22,14.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:48:30,--,Daylight,64.33333333333333,6,1.75,65.75,41,8.0,68.5,33,5.75,55.142857142857146,55,8.857142857142858,45.0,33,14.833333333333334,54.333333333333336,38,11.0,,,,41.666666666666664,15,15.333333333333334,58.333333333333336,15,10.333333333333334,56.666666666666664,17,21.0,52.0,19,12.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:49:00,--,Daylight,65.0,17,7.0,63.75,44,9.25,66.5,45,7.75,54.166666666666664,37,6.0,34.0,18,23.166666666666668,58.166666666666664,23,6.0,,,,42.333333333333336,12,8.0,56.666666666666664,10,4.333333333333333,62.0,19,10.666666666666666,53.333333333333336,13,7.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:49:30,--,Daylight,64.75,14,5.25,65.5,40,10.25,67.75,18,2.75,52.0,40,6.285714285714286,40.5,30,16.833333333333332,55.666666666666664,27,6.333333333333333,,,,39.0,19,24.666666666666668,54.333333333333336,20,8.333333333333334,60.333333333333336,15,5.666666666666667,54.0,22,12.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:50:00,--,Daylight,68.0,14,7.0,65.5,50,10.25,66.25,34,6.75,54.0,40,9.142857142857142,35.333333333333336,22,30.333333333333332,60.5,22,5.166666666666667,,,,51.0,10,2.3333333333333335,57.666666666666664,23,16.666666666666668,59.0,25,10.333333333333334,53.666666666666664,18,11.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:50:30,--,Daylight,66.75,25,9.5,64.5,41,8.0,66.0,43,7.75,44.57142857142857,28,26.714285714285715,35.666666666666664,24,35.166666666666664,59.333333333333336,24,5.166666666666667,,,,44.333333333333336,16,10.0,56.666666666666664,17,10.333333333333334,60.333333333333336,20,13.333333333333334,55.666666666666664,24,10.666666666666666
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:51:00,--,Daylight,63.333333333333336,9,6.0,67.0,40,7.5,56.75,29,19.5,39.833333333333336,26,23.285714285714285,37.5,30,23.0,62.5,26,5.666666666666667,,,,53.0,10,6.0,58.0,13,5.0,62.0,11,2.3333333333333335,51.666666666666664,13,5.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:51:30,--,Daylight,63.666666666666664,17,6.75,67.5,34,8.25,61.75,40,16.75,37.857142857142854,34,38.0,34.5,29,26.666666666666668,59.5,29,6.0,,,,53.0,10,8.333333333333334,56.333333333333336,10,5.333333333333333,59.666666666666664,12,3.6666666666666665,50.333333333333336,12,9.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:52:00,--,Daylight,65.0,15,6.75,58.0,44,16.25,44.5,19,20.75,34.0,27,28.0,36.166666666666664,34,24.5,62.166666666666664,25,6.166666666666667,,,,54.666666666666664,10,3.0,57.0,22,9.666666666666666,65.5,2,0.6666666666666666,54.333333333333336,8,5.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:52:30,--,Daylight,65.25,15,4.75,64.0,37,8.0,42.75,25,22.0,38.857142857142854,35,30.857142857142858,37.666666666666664,41,21.0,62.166666666666664,28,5.333333333333333,,,,53.666666666666664,11,6.666666666666667,60.0,12,8.666666666666666,63.0,8,3.6666666666666665,55.0,9,3.6666666666666665
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:53:00,--,Daylight,64.0,13,6.0,47.75,37,27.5,29.75,39,29.0,39.285714285714285,38,20.0,37.833333333333336,20,29.666666666666668,61.833333333333336,24,4.5,,,,57.333333333333336,9,6.0,55.333333333333336,21,18.0,65.66666666666667,14,3.6666666666666665,56.0,15,9.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:53:30,--,Daylight,64.5,21,9.0,51.0,26,14.25,33.25,31,25.25,41.4,26,33.0,34.833333333333336,25,26.833333333333332,57.8,20,6.0,,,,55.333333333333336,9,3.0,57.333333333333336,24,15.0,64.0,16,6.0,59.0,12,5.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:54:00,--,Daylight,60.25,25,13.25,18.25,24,49.0,31.5,25,29.75,34.333333333333336,29,32.857142857142854,36.5,31,30.0,60.5,21,6.5,,,,58.666666666666664,18,7.0,53.333333333333336,15,10.0,69.66666666666667,6,2.0,56.666666666666664,7,2.3333333333333335
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:54:30,--,Daylight,62.75,16,9.0,29.5,21,27.0,33.5,27,18.25,34.166666666666664,28,29.428571428571427,37.333333333333336,24,22.666666666666668,60.666666666666664,33,9.166666666666666,,,,56.333333333333336,16,14.0,54.666666666666664,15,8.0,67.33333333333333,7,1.6666666666666667,57.333333333333336,9,3.6666666666666665
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:55:00,--,Daylight,49.25,15,16.25,15.25,26,39.5,29.0,19,26.75,37.5,27,24.285714285714285,37.5,32,21.0,61.333333333333336,26,5.5,,,,63.0,14,8.333333333333334,56.666666666666664,8,7.666666666666667,65.66666666666667,18,5.666666666666667,56.0,16,6.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:55:30,--,Daylight,53.0,13,9.0,15.25,21,26.0,27.75,9,26.5,32.166666666666664,34,18.285714285714285,37.833333333333336,30,16.166666666666668,60.166666666666664,33,9.333333333333334,,,,57.666666666666664,14,12.0,55.333333333333336,24,9.333333333333334,66.33333333333333,15,8.0,57.0,11,6.333333333333333
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:56:00,--,Daylight,42.25,14,31.75,16.333333333333332,16,33.25,31.25,24,25.25,33.166666666666664,23,28.0,34.833333333333336,16,28.0,62.0,31,6.333333333333333,,,,60.333333333333336,14,5.333333333333333,60.666666666666664,12,5.666666666666667,64.66666666666667,12,2.6666666666666665,54.333333333333336,15,7.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:56:30,--,Daylight,44.5,12,35.5,16.5,29,35.75,31.0,25,18.25,36.142857142857146,26,26.428571428571427,37.0,23,25.0,62.166666666666664,25,5.166666666666667,,,,63.0,9,5.666666666666667,58.333333333333336,8,2.6666666666666665,63.333333333333336,12,4.666666666666667,53.0,11,5.666666666666667
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:57:00,--,Daylight,19.5,12,23.75,18.25,32,30.75,35.0,32,24.5,33.166666666666664,29,27.428571428571427,34.5,23,23.666666666666668,62.5,29,4.833333333333333,,,,62.0,14,7.0,54.666666666666664,10,5.666666666666667,63.333333333333336,11,3.3333333333333335,54.0,18,10.333333333333334
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:57:30,--,Daylight,25.0,17,42.75,15.5,21,40.5,33.75,32,22.5,34.166666666666664,33,29.142857142857142,33.166666666666664,21,26.0,63.0,22,6.5,,,,61.333333333333336,17,7.666666666666667,58.666666666666664,18,18.0,63.0,20,8.666666666666666,52.5,5,4.333333333333333
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:58:00,--,Daylight,14.75,12,40.5,21.0,26,35.0,35.5,27,31.5,33.5,21,21.285714285714285,37.166666666666664,32,17.166666666666668,61.5,23,6.666666666666667,,,,61.0,11,4.0,61.666666666666664,20,9.666666666666666,64.33333333333333,12,3.6666666666666665,55.333333333333336,12,6.333333333333333
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:58:30,--,Daylight,20.0,12,26.5,17.0,24,26.0,36.0,14,19.0,35.833333333333336,23,23.285714285714285,36.666666666666664,22,21.333333333333332,61.6,21,4.166666666666667,,,,62.333333333333336,16,7.666666666666667,57.0,17,5.666666666666667,64.66666666666667,14,4.666666666666667,55.666666666666664,16,6.333333333333333
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:59:00,--,Daylight,17.25,10,28.5,12.75,23,42.25,33.0,29,24.25,34.833333333333336,22,26.142857142857142,33.0,31,23.833333333333332,61.333333333333336,27,4.833333333333333,,,,61.333333333333336,18,13.666666666666666,59.666666666666664,19,10.333333333333334,66.0,18,6.666666666666667,57.333333333333336,15,5.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,11:59:30,--,Daylight,8.333333333333334,13,30.25,16.5,25,50.25,34.75,30,27.0,33.333333333333336,15,22.285714285714285,35.666666666666664,28,21.0,61.333333333333336,29,8.0,,,,61.333333333333336,15,7.666666666666667,59.666666666666664,17,10.0,65.66666666666667,12,3.6666666666666665,56.666666666666664,10,5.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:00:00,--,Daylight,15.25,15,36.75,14.25,23,25.5,26.75,18,25.0,32.666666666666664,25,23.285714285714285,36.666666666666664,27,16.833333333333332,60.333333333333336,32,9.0,,,,60.333333333333336,10,6.666666666666667,56.333333333333336,19,9.666666666666666,67.0,12,3.6666666666666665,58.333333333333336,8,4.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:00:30,--,Daylight,15.75,16,41.25,13.5,33,37.5,25.0,12,22.5,34.0,26,20.571428571428573,36.0,30,21.0,62.333333333333336,17,4.333333333333333,,,,61.0,16,7.333333333333333,60.0,14,7.666666666666667,67.66666666666667,10,3.6666666666666665,58.333333333333336,14,5.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:01:00,--,Daylight,8.0,9,39.75,14.0,28,55.0,28.5,29,40.75,37.57142857142857,28,21.285714285714285,26.0,15,30.166666666666668,59.6,24,6.833333333333333,,,,61.666666666666664,15,7.333333333333333,59.0,21,8.666666666666666,67.66666666666667,11,5.333333333333333,55.333333333333336,11,5.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:01:30,--,Daylight,16.0,12,42.25,15.75,22,44.75,31.5,20,27.75,34.0,28,22.142857142857142,36.166666666666664,24,18.5,60.5,16,4.0,,,,61.333333333333336,13,6.666666666666667,57.0,21,11.0,67.33333333333333,12,5.333333333333333,56.666666666666664,19,10.0
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:02:00,--,Daylight,15.25,15,45.25,7.5,20,52.25,27.75,28,34.25,34.666666666666664,31,25.857142857142858,34.833333333333336,32,28.666666666666668,61.2,29,4.166666666666667,,,,61.0,21,19.0,57.333333333333336,19,8.0,65.66666666666667,14,4.0,57.333333333333336,8,3.3333333333333335
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:02:30,--,Daylight,13.0,13,38.75,6.0,22,50.25,28.5,31,20.5,34.142857142857146,19,27.714285714285715,35.666666666666664,29,25.0,61.333333333333336,27,6.333333333333333,,,,62.333333333333336,10,5.0,56.666666666666664,9,3.0,67.33333333333333,10,4.0,55.666666666666664,12,3.3333333333333335
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:03:00,--,Daylight,11.0,9,38.75,8.25,13,45.25,27.5,29,30.25,38.5,12,38.0,34.5,27,22.166666666666668,61.666666666666664,22,5.333333333333333,,,,60.0,9,2.3333333333333335,56.333333333333336,20,14.666666666666666,67.66666666666667,17,5.666666666666667,55.0,10,5.333333333333333
1,00I24E,181.1,Suspected Minor Injury,2020-12-23,11:48,11,12:03:30,--,Daylight,11.75,11,54.5,6.25,19,39.25,27.0,26,22.25,40.0,37,27.285714285714285,33.5,23,19.666666666666668,62.5,26,5.5,,,,60.666666666666664,16,6.0,57.0,18,9.0,66.0,10,5.0,55.333333333333336,11,5.666666666666667
