incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:21:00,Rain,Dark,44.0,144,31701.333333333332,62.5,350,260.3333333333333,63.0,134,164.33333333333334,,,,63.666666666666664,211,729.3333333333334,61.333333333333336,383,1727.6666666666667,61.333333333333336,222,93.66666666666667,65.0,0251,1032.75,57.5,3741,685.25,54.0,3230,820.0,58.0,44,64.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:21:30,Rain,Dark,65.0,042,67.33333333333333,66.33333333333333,532,290.3333333333333,57.0,330,3366.6666666666665,,,,60.0,340,3373.3333333333335,61.666666666666664,232,194.0,61.0,263,1717.3333333333333,65.66666666666667,0384,1776.0,57.5,3433,593.0,59.25,4255,10781.25,57.0,44,61.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:22:00,Rain,Dark,65.5,046,333870.0,67.0,322,70.33333333333333,65.0,332,2703.6666666666665,,,,55.0,100,100.0,62.666666666666664,131,1703.6666666666667,62.666666666666664,561,261.0,64.0,2542,942.75,59.25,1141,290.25,57.5,4333,8280.5,59.0,31,50.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:22:30,Rain,Dark,45.0,151,3190.3333333333335,66.0,455,4727.666666666667,63.0,443,2370.6666666666665,,,,,000,0.0,63.333333333333336,555,231.66666666666666,61.666666666666664,363,1370.6666666666667,56.0,0240,525.0,52.666666666666664,2230,2780.0,52.0,4320,1095.0,47.0,20,30.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:23:00,Rain,Dark,67.0,032,3341.6666666666665,67.33333333333333,356,1378.6666666666667,64.66666666666667,333,2037.3333333333333,,,,62.0,220,820.0,61.333333333333336,834,6041.333333333333,60.666666666666664,264,217.66666666666666,64.0,0343,261.0,60.0,2133,2779.5,58.75,3262,5535.25,44.0,10,20.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:23:30,Rain,Dark,67.5,022,3338.3333333333335,67.33333333333333,433,221.0,64.0,345,2394.6666666666665,,,,61.0,120,5386.666666666667,62.0,143,157.66666666666666,61.666666666666664,221,223.66666666666666,63.5,1242,348.0,58.75,1342,3285.5,56.666666666666664,0442,120.25,57.0,33,66.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:24:00,Rain,Dark,68.0,057,33372.333333333336,66.33333333333333,431,107.0,65.5,044,44.333333333333336,,,,61.5,410,410.0,61.333333333333336,583,6801.0,61.0,134,1701.0,64.25,6351,27040.25,58.0,0442,96.0,58.333333333333336,0221,68.25,59.5,14,23.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:24:30,Rain,Dark,68.5,011,3337.0,66.33333333333333,241,87.0,63.666666666666664,431,150.33333333333334,,,,67.0,020,20.0,62.666666666666664,234,3368.0,60.333333333333336,762,4723.666666666667,65.66666666666667,0322,356.25,60.0,1541,357.75,59.75,2543,670.75,58.5,32,57.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:25:00,Rain,Dark,48.0,733,1787.6666666666667,68.66666666666667,331,80.33333333333333,64.33333333333333,232,1703.6666666666667,,,,64.5,310,6033.333333333333,62.666666666666664,256,95.33333333333333,59.0,543,180.66666666666666,65.66666666666667,0672,4817.75,59.0,3132,530.25,59.75,2223,315.75,58.0,22,32.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:25:30,Rain,Dark,70.0,053,3358.6666666666665,67.33333333333333,446,1034.6666666666667,64.33333333333333,212,80.33333333333333,,,,64.0,240,2040.0,62.0,231,713.6666666666666,59.666666666666664,462,5097.0,61.0,0020,32.5,57.5,3434,616.0,60.75,2453,6033.0,59.5,21,46.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:26:00,Rain,Dark,60.333333333333336,642,230.66666666666666,66.66666666666667,335,297.6666666666667,65.0,226,95.0,,,,56.0,100,100.0,62.0,363,157.66666666666666,60.333333333333336,343,4050.6666666666665,72.0,1001,500.25,57.666666666666664,0313,163.0,63.333333333333336,1035,25377.75,57.0,41,20.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:26:30,Rain,Dark,56.666666666666664,643,427.3333333333333,67.33333333333333,244,717.6666666666666,64.0,442,154.0,,,,63.0,220,220.0,63.333333333333336,122,230.66666666666666,61.333333333333336,242,50.333333333333336,65.0,2272,572.75,59.25,2332,3035.25,58.666666666666664,3320,565.0,55.0,23,26.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:27:00,Rain,Dark,62.333333333333336,675,3398.6666666666665,65.33333333333333,432,1700.3333333333333,66.0,622,355.0,,,,67.0,210,223.33333333333334,60.333333333333336,545,428.3333333333333,59.666666666666664,174,377.6666666666667,63.25,2361,590.25,58.5,3327,563.75,59.5,1241,2797.75,49.0,20,30.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:27:30,Rain,Dark,62.0,562,328.6666666666667,67.0,432,2374.0,66.66666666666667,324,258.6666666666667,,,,64.0,221,120404.0,62.333333333333336,122,54.0,61.333333333333336,362,83.66666666666667,65.66666666666667,0132,166.5,58.25,3243,923.75,59.75,3156,77929.0,58.0,45,107.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:28:00,Rain,Dark,65.33333333333333,423,117.66666666666667,64.66666666666667,537,332.0,66.33333333333333,242,2703.6666666666665,,,,63.5,220,220.0,61.0,234,2372.0,61.0,222,37.0,64.33333333333333,0431,120.25,56.333333333333336,0223,48.0,60.5,2143,5427.5,59.0,27,28.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:28:30,Rain,Dark,65.5,750,243.33333333333334,66.0,431,390.3333333333333,66.0,233,197.33333333333334,,,,64.0,100,100.0,61.333333333333336,345,1391.6666666666667,59.333333333333336,623,310.6666666666667,62.75,1552,398.0,56.5,2020,255.0,64.66666666666667,1201,277.75,58.5,42,85.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:29:00,Rain,Dark,62.0,756,7379.0,67.0,234,224.33333333333334,60.5,150,373.3333333333333,,,,62.0,100,100.0,61.333333333333336,342,2720.6666666666665,53.666666666666664,833,4714.0,63.333333333333336,0232,1278.25,57.5,4345,8028.5,57.666666666666664,0564,1528.25,60.0,13,36.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:29:30,Rain,Dark,63.666666666666664,134,44.333333333333336,64.0,320,70.0,67.33333333333333,211,47.0,,,,60.0,200,200.0,59.666666666666664,452,6748.333333333333,60.333333333333336,232,230.66666666666666,63.0,2212,552.75,52.5,0460,192.5,53.0,0330,777.5,60.0,43,39.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:30:00,Rain,Dark,60.0,533,1702.6666666666667,65.0,647,425.3333333333333,64.66666666666667,224,78.0,,,,60.0,100,100.0,60.666666666666664,351,120.33333333333333,60.333333333333336,433,117.33333333333333,57.666666666666664,1230,3032.5,57.5,2411,327.75,59.5,2343,5783.75,59.5,42,70.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:30:30,Rain,Dark,59.0,143,197.66666666666666,65.66666666666667,152,1380.3333333333333,61.0,520,173.33333333333334,,,,62.0,130,596.6666666666666,59.666666666666664,221,120.33333333333333,58.666666666666664,341,2043.6666666666667,61.75,1632,2757.75,58.75,2321,317.75,59.25,4441,10775.25,60.5,75,82.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:31:00,Rain,Dark,57.0,121,50.333333333333336,64.0,065,79.0,64.66666666666667,542,4041.3333333333335,,,,64.0,010,10.0,56.0,464,2391.3333333333335,55.0,740,4716.666666666667,58.666666666666664,1450,370.0,59.25,2331,305.25,59.75,2165,28102.5,68.0,01,0.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:31:30,Rain,Dark,58.0,8104,37237.333333333336,63.333333333333336,156,185.66666666666666,65.0,365,1051.6666666666667,,,,60.5,130,1033.3333333333333,59.333333333333336,455,5411.666666666667,61.333333333333336,251,47.0,62.25,3411,587.75,56.666666666666664,0134,276.0,60.666666666666664,0133,40.5,59.0,42,65.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:32:00,Rain,Dark,58.333333333333336,436,1903.3333333333333,61.666666666666664,231,53.666666666666664,62.666666666666664,263,2415.6666666666665,,,,58.0,110,110.0,52.666666666666664,341,3067.0,56.0,332,110.33333333333333,63.5,2472,5790.25,57.0,2210,285.0,61.5,2323,348.0,52.0,20,25.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:32:30,Rain,Dark,58.666666666666664,424,239.0,61.666666666666664,251,1063.6666666666667,65.0,033,14.333333333333334,,,,,000,0.0,53.0,536,266.3333333333333,59.666666666666664,374,714.3333333333334,63.0,1641,27777.75,57.666666666666664,2350,3290.0,61.0,1342,318.5,60.5,55,109.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:33:00,Rain,Dark,61.0,454,1054.6666666666667,63.0,254,701.0,62.0,054,44.333333333333336,,,,62.0,341,154205.33333333334,52.0,452,397.3333333333333,56.666666666666664,223,161.0,64.0,1122,285.25,60.5,4541,9535.25,62.0,0112,37.75,62.5,11,20.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:33:30,Rain,Dark,60.666666666666664,534,188.0,63.333333333333336,336,126.0,60.666666666666664,685,2386.3333333333335,,,,,000,0.0,51.666666666666664,241,290.3333333333333,56.0,342,227.0,63.75,1161,370.25,60.5,1261,285.25,59.666666666666664,2350,335.0,62.5,22,41.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:34:00,Rain,Dark,60.333333333333336,436,1045.6666666666667,62.666666666666664,242,90.33333333333333,61.333333333333336,341,1373.6666666666667,,,,59.666666666666664,211,7472.333333333333,47.5,360,2106.6666666666665,55.666666666666664,443,3044.0,64.5,5333,1911.25,59.75,3551,670.25,61.25,3712,713.0,63.5,41,85.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:34:30,Rain,Dark,61.333333333333336,363,1732.0,63.0,254,1051.3333333333333,62.0,123,367.6666666666667,,,,60.666666666666664,221,17304.0,51.666666666666664,216,704.6666666666666,56.666666666666664,643,317.3333333333333,64.5,1343,395.5,58.333333333333336,6350,10525.0,61.25,5561,11543.5,63.0,11,20.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:35:00,Rain,Dark,60.0,422,237.33333333333334,61.333333333333336,356,2385.3333333333335,61.666666666666664,123,64.33333333333333,,,,,000,1001.3333333333334,48.0,522,2724.3333333333335,55.333333333333336,634,298.0,64.25,1362,4535.5,60.0,1311,307.75,60.666666666666664,0221,67.75,65.0,41,35.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:35:30,Rain,Dark,59.666666666666664,344,248.0,58.5,330,2036.6666666666667,62.333333333333336,315,148.0,,,,55.0,110,176.66666666666666,50.0,743,3714.6666666666665,54.666666666666664,371,1094.0,64.75,3452,78278.25,60.5,1020,267.5,54.5,0110,35.0,63.0,13,21.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:36:00,Rain,Dark,61.333333333333336,844,4382.666666666667,62.333333333333336,221,203.66666666666666,62.666666666666664,264,3387.6666666666665,,,,24.0,200,233.33333333333334,46.0,563,8421.666666666666,54.666666666666664,443,3047.3333333333335,63.75,3231,822.75,58.666666666666664,3320,5525.0,60.333333333333336,0524,255.75,66.0,31,40.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:36:30,Rain,Dark,61.666666666666664,441,2370.3333333333335,63.5,303,367.3333333333333,62.333333333333336,232,124.0,,,,44.0,211,12170.333333333334,47.333333333333336,724,6072.0,56.0,533,164.0,63.5,2236,888.75,58.0,0444,161.5,61.0,0434,119.5,65.5,23,36.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:37:00,Rain,Dark,61.333333333333336,631,2700.3333333333335,63.333333333333336,223,1775.0,61.333333333333336,332,277.0,,,,43.5,110,110.0,45.666666666666664,151,1410.3333333333333,47.5,530,3380.0,62.25,2464,749.0,59.25,1332,3275.25,59.333333333333336,0571,1290.25,55.0,10,15.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:37:30,Rain,Dark,62.5,650,413.3333333333333,59.5,560,3386.6666666666665,63.333333333333336,131,47.0,,,,49.0,112,274146.0,46.666666666666664,554,2715.3333333333335,53.666666666666664,343,2714.0,65.0,0352,195.25,57.333333333333336,0261,540.25,61.0,1141,2780.75,65.5,33,26.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:38:00,Rain,Dark,65.33333333333333,444,1711.0,63.0,050,33386.666666666664,62.333333333333336,141,183.66666666666666,,,,53.0,110,653.3333333333334,45.0,742,8721.333333333334,52.666666666666664,354,2047.6666666666667,64.66666666666667,0331,215.75,58.5,5311,1302.75,60.25,4342,8275.5,65.0,34,41.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:38:30,Rain,Dark,64.33333333333333,725,584.6666666666666,66.0,042,33367.0,62.0,241,1040.3333333333333,,,,36.0,100,100.0,45.333333333333336,437,80470.33333333333,48.0,330,1370.0,62.25,2641,52537.75,58.5,3231,547.75,59.75,3131,797.75,64.0,62,60.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:39:00,Rain,Dark,64.0,763,23736.666666666668,45.333333333333336,153,26704.333333333332,61.333333333333336,233,97.33333333333333,,,,57.0,210,1210.0,47.0,170,426.6666666666667,56.0,022,7.0,60.0,16101,153590.25,59.0,2432,3282.75,60.75,4343,19795.5,66.0,11,20.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:39:30,Rain,Dark,64.5,530,391.0,45.666666666666664,142,3197.0,62.0,242,254.33333333333334,,,,56.0,110,410.0,47.333333333333336,441,217.0,52.666666666666664,572,3091.3333333333335,62.333333333333336,0411,182.75,57.75,3243,6788.0,61.0,3111,792.75,65.0,41,45.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:40:00,Rain,Dark,68.66666666666667,211,47.0,45.0,141,3193.6666666666665,64.66666666666667,352,255.0,,,,59.5,230,12073.333333333334,47.0,631,5367.0,54.333333333333336,531,4707.0,54.0,0140,295.0,57.0,2125,288.75,62.666666666666664,2031,2780.25,66.0,11,35.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:40:30,Rain,Dark,67.66666666666667,721,170.33333333333334,67.5,032,3364.6666666666665,63.0,344,2041.0,,,,60.0,212,130375.0,47.0,320,4040.0,54.333333333333336,371,2400.3333333333335,58.75,1333,430.5,58.5,2332,742.75,61.25,2152,5300.25,65.0,41,95.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:41:00,Rain,Dark,67.66666666666667,631,173.66666666666666,70.5,032,1640.3333333333333,67.0,343,1047.3333333333333,,,,67.0,020,10757.0,48.333333333333336,552,4744.333333333333,56.666666666666664,533,1367.6666666666667,60.0,2331,665.25,54.5,1354,445.75,59.75,2157,27828.0,66.0,18,23.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:41:30,Rain,Dark,67.66666666666667,452,1375.0,46.666666666666664,231,1953.6666666666667,65.33333333333333,334,3371.0,,,,63.0,211,711.0,47.0,531,2700.3333333333335,54.333333333333336,543,187.33333333333334,58.25,2431,12792.75,55.0,2220,322.5,60.5,1300,350.0,66.0,21,32.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:42:00,Rain,Dark,65.33333333333333,432,384.3333333333333,73.5,011,3337.0,67.66666666666667,322,2708.0,,,,57.0,100,100.0,48.666666666666664,251,2407.0,55.333333333333336,533,1700.6666666666667,57.0,1340,3280.0,56.25,2451,27527.75,58.333333333333336,1440,3540.0,64.5,54,61.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:42:30,Rain,Dark,66.66666666666667,565,1971.0,48.666666666666664,122,3170.3333333333335,62.0,220,73.33333333333333,,,,62.666666666666664,532,94041.66666666667,49.0,552,4727.333333333333,56.333333333333336,642,3041.0,60.5,1243,4031.0,49.5,0130,47.5,55.5,0120,280.0,64.0,54,73.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:43:00,Rain,Dark,66.66666666666667,122,137.0,48.333333333333336,164,31704.666666666668,68.66666666666667,352,1713.6666666666667,,,,,000,0.0,49.333333333333336,442,2740.6666666666665,56.333333333333336,763,2054.3333333333335,63.666666666666664,0241,1285.25,58.25,2133,3525.5,60.666666666666664,0231,65.25,66.0,42,50.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:43:30,Rain,Dark,67.0,743,3367.6666666666665,73.0,034,3354.3333333333335,71.0,033,10.666666666666666,,,,,000,0.0,49.333333333333336,541,5063.666666666667,56.0,271,3047.0,63.0,0473,2038.0,58.0,1332,320.25,62.25,1453,3283.0,65.0,32,55.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:44:00,Rain,Dark,63.0,632,3700.3333333333335,46.333333333333336,143,31701.0,61.5,220,86.66666666666667,,,,63.0,121,9204.0,50.333333333333336,363,164.66666666666666,59.0,121,50.333333333333336,64.0,0261,540.25,59.75,3552,6775.5,63.0,4432,881.0,65.5,43,66.0
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:44:30,Rain,Dark,62.0,600,200.0,71.5,034,3354.3333333333335,68.0,244,714.6666666666666,,,,59.0,200,200.0,51.333333333333336,322,294.0,58.0,543,1710.6666666666667,56.666666666666664,4640,12030.0,58.75,3233,1588.0,62.25,2243,1745.5,66.5,21,25.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:45:00,Rain,Dark,63.333333333333336,433,121.0,46.0,351,2893.6666666666665,66.66666666666667,664,5385.0,,,,62.0,422,959.6666666666666,50.333333333333336,543,4421.0,51.0,020,46.666666666666664,62.25,2451,1387.75,59.75,3444,719.5,65.0,1131,297.75,70.0,12,20.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:45:30,Rain,Dark,63.0,444,1042.6666666666667,68.5,022,3283.6666666666665,67.0,427,1048.6666666666667,,,,61.333333333333336,311,7604.0,49.666666666666664,323,144.66666666666666,59.666666666666664,552,163.66666666666666,63.0,1521,2790.25,59.333333333333336,0241,1275.25,63.666666666666664,0251,1297.75,67.5,32,10.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:46:00,Rain,Dark,64.66666666666667,643,4714.666666666667,44.333333333333336,133,3190.6666666666665,67.33333333333333,421,353.6666666666667,,,,57.0,210,14390.0,50.333333333333336,242,3734.3333333333335,59.333333333333336,353,90.66666666666667,62.25,2242,5532.75,63.0,1011,252.75,58.0,0520,147.5,69.5,34,41.5
1,00I24W,182.3,Prop Damage (over),2021-01-25,19:31,19,19:46:30,Rain,Dark,67.0,651,3374.6666666666665,45.0,124,3181.0,66.66666666666667,122,40.333333333333336,,,,61.0,122,8395.333333333334,48.0,641,5393.666666666667,59.666666666666664,643,2714.3333333333335,62.75,3231,8025.25,59.0,0542,1282.75,65.25,1341,3282.75,59.0,10,15.0
