incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:13:00,--,Daylight,8.5,14,55.75,14.75,15,52.25,10.5,19,63.0,24.25,33,33.25,34.333333333333336,28,23.285714285714285,38.166666666666664,29,26.333333333333332,62.333333333333336,29,6.0,,,,59.333333333333336,18,8.333333333333334,57.0,16,7.666666666666667,66.0,10,4.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:13:30,--,Daylight,5.5,17,55.0,16.25,9,36.5,9.5,13,38.5,21.25,27,29.0,33.333333333333336,27,15.285714285714286,38.833333333333336,29,19.0,61.833333333333336,32,6.166666666666667,,,,60.333333333333336,17,12.0,58.333333333333336,12,6.666666666666667,64.0,8,1.6666666666666667
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:14:00,--,Daylight,6.75,10,33.0,13.75,14,41.25,8.25,15,50.5,22.0,18,31.75,36.833333333333336,28,18.285714285714285,39.166666666666664,37,21.833333333333332,63.833333333333336,21,5.166666666666667,,,,63.0,20,9.333333333333334,56.666666666666664,15,9.666666666666666,66.66666666666667,22,7.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:14:30,--,Daylight,8.25,16,42.25,15.0,12,44.75,9.75,30,45.5,19.75,20,22.0,45.8,22,25.428571428571427,41.4,25,18.0,63.166666666666664,27,4.5,,,,60.0,14,6.0,56.0,15,10.333333333333334,65.66666666666667,22,8.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:15:00,--,Daylight,9.75,14,46.5,17.333333333333332,9,48.25,7.0,19,57.75,29.5,39,27.25,38.0,24,20.857142857142858,42.0,31,15.333333333333334,63.2,22,6.166666666666667,,,,64.33333333333333,7,5.333333333333333,56.0,11,3.6666666666666665,68.66666666666667,16,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:15:30,--,Daylight,7.75,14,60.0,14.75,10,37.0,9.5,21,39.25,20.75,30,30.25,36.833333333333336,28,18.857142857142858,41.5,25,11.666666666666666,64.33333333333333,27,6.0,,,,63.333333333333336,10,4.666666666666667,55.666666666666664,13,7.0,68.0,13,3.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:16:00,--,Daylight,6.0,13,41.75,16.75,17,54.75,16.0,25,39.25,32.75,55,21.5,39.0,27,21.142857142857142,39.4,12,18.166666666666668,61.833333333333336,22,5.333333333333333,,,,64.33333333333333,16,7.333333333333333,54.0,14,7.333333333333333,67.33333333333333,5,1.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:16:30,--,Daylight,10.25,9,23.25,13.75,10,42.25,5.5,13,48.0,29.75,33,26.75,35.42857142857143,31,16.428571428571427,39.8,25,22.166666666666668,62.166666666666664,17,6.833333333333333,,,,64.33333333333333,16,9.0,53.666666666666664,13,7.666666666666667,68.0,18,4.333333333333333
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:17:00,--,Daylight,15.75,12,26.25,16.75,15,57.75,21.0,25,32.25,32.5,37,25.75,37.0,37,20.0,49.25,22,11.166666666666666,62.333333333333336,15,2.0,,,,63.0,10,7.0,55.0,11,7.333333333333333,68.0,18,6.333333333333333
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:17:30,--,Daylight,13.0,20,50.5,15.0,7,46.0,16.75,23,47.0,31.75,50,26.25,34.5,28,25.428571428571427,39.6,27,21.166666666666668,61.6,17,6.5,,,,59.5,7,2.0,54.666666666666664,21,13.333333333333334,68.0,13,4.666666666666667
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:18:00,--,Daylight,9.5,12,33.75,15.5,17,42.5,14.25,20,45.0,32.5,31,19.5,40.0,18,26.0,39.333333333333336,22,30.333333333333332,62.8,21,3.1666666666666665,,,,57.333333333333336,9,7.666666666666667,56.666666666666664,24,17.0,67.66666666666667,7,2.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:18:30,--,Daylight,10.25,9,53.75,15.0,8,57.25,18.75,21,36.25,28.666666666666668,19,27.0,31.857142857142858,27,31.142857142857142,32.5,16,20.833333333333332,62.0,27,7.0,,,,62.0,9,5.666666666666667,58.0,10,3.6666666666666665,70.5,3,0.6666666666666666
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:19:00,--,Daylight,8.25,14,33.75,6.666666666666667,10,37.5,14.0,20,43.25,30.25,35,19.0,33.166666666666664,25,20.0,40.0,24,21.333333333333332,61.666666666666664,25,5.0,,,,58.0,14,5.666666666666667,59.0,10,5.0,65.33333333333333,13,6.333333333333333
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:19:30,--,Daylight,8.0,10,49.0,16.5,14,39.0,16.25,24,31.25,30.5,17,23.25,31.833333333333332,17,38.42857142857143,40.333333333333336,21,22.666666666666668,62.4,20,4.833333333333333,,,,57.0,11,8.0,59.0,17,6.0,67.0,10,2.6666666666666665
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:20:00,--,Daylight,5.25,12,52.75,16.25,11,45.0,14.75,25,31.5,30.75,21,24.5,33.0,28,30.0,40.666666666666664,32,17.833333333333332,64.8,28,3.6666666666666665,,,,59.333333333333336,17,11.333333333333334,61.0,14,6.333333333333333,65.66666666666667,9,3.3333333333333335
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:20:30,--,Daylight,7.75,12,35.0,18.25,13,34.0,13.25,32,36.0,31.5,28,23.5,39.4,13,23.714285714285715,42.0,30,22.5,60.6,23,4.5,,,,59.0,11,5.333333333333333,59.0,18,10.333333333333334,66.0,10,4.666666666666667
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:21:00,--,Daylight,10.0,16,43.25,19.5,14,32.5,9.0,27,46.5,29.0,22,28.5,33.666666666666664,17,32.142857142857146,38.166666666666664,27,20.166666666666668,62.833333333333336,23,4.333333333333333,,,,63.0,10,4.0,60.333333333333336,17,7.666666666666667,68.0,14,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:21:30,--,Daylight,15.0,14,30.75,17.75,13,30.25,15.0,31,36.75,30.25,28,23.5,32.0,29,27.714285714285715,38.333333333333336,29,25.0,61.2,22,6.166666666666667,,,,61.0,13,4.666666666666667,60.0,19,12.0,67.66666666666667,10,3.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:22:00,--,Daylight,16.5,17,34.5,17.25,11,40.0,12.5,25,32.0,35.333333333333336,18,14.75,31.666666666666668,23,16.0,36.5,16,27.0,63.666666666666664,20,3.6666666666666665,,,,62.333333333333336,13,7.0,59.0,9,4.333333333333333,68.0,10,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:22:30,--,Daylight,14.75,15,47.5,8.0,15,40.0,11.0,24,30.75,28.75,19,22.75,31.0,21,32.0,30.2,9,30.333333333333332,64.16666666666667,17,2.0,,,,63.666666666666664,16,5.0,58.333333333333336,22,7.666666666666667,68.33333333333333,19,5.666666666666667
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:23:00,--,Daylight,16.75,14,22.25,7.0,11,45.5,13.0,20,37.0,24.333333333333332,13,29.5,33.142857142857146,18,34.857142857142854,37.25,9,45.333333333333336,61.666666666666664,21,4.0,,,,63.0,14,6.0,54.333333333333336,22,14.333333333333334,68.33333333333333,9,3.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:23:30,--,Daylight,19.75,20,30.25,15.0,16,52.5,12.75,23,53.0,28.25,18,19.25,34.166666666666664,25,25.285714285714285,37.166666666666664,25,23.833333333333332,60.8,16,3.8333333333333335,,,,62.666666666666664,9,2.3333333333333335,56.666666666666664,11,12.0,68.33333333333333,9,2.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:24:00,--,Daylight,21.0,15,21.5,16.5,13,28.0,10.5,21,39.0,24.75,29,35.5,33.285714285714285,25,22.285714285714285,34.0,21,37.5,61.0,19,5.166666666666667,,,,62.333333333333336,10,4.333333333333333,55.666666666666664,18,8.333333333333334,68.0,12,4.666666666666667
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:24:30,--,Daylight,24.25,18,25.25,16.5,12,46.25,12.0,24,37.0,31.0,11,25.25,38.8,18,37.857142857142854,34.5,11,46.666666666666664,54.75,21,4.166666666666667,,,,60.5,5,4.333333333333333,56.0,11,3.6666666666666665,68.66666666666667,12,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:25:00,--,Daylight,22.5,15,23.5,19.5,11,38.75,9.5,11,47.5,29.5,29,27.75,42.4,11,32.0,51.5,19,28.666666666666668,60.666666666666664,13,2.8333333333333335,,,,62.0,17,9.0,51.666666666666664,20,23.333333333333332,67.33333333333333,8,3.0
1,00I24E,180.6,Prop Damage (over),2020-12-23,12:10,12,12:25:30,--,Daylight,24.25,18,20.75,20.25,13,49.0,9.75,23,39.0,26.5,11,18.0,40.2,27,30.142857142857142,37.166666666666664,25,29.166666666666668,63.2,18,2.5,,,,62.0,7,1.3333333333333333,53.333333333333336,17,10.666666666666666,69.0,9,3.0
