incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:23:00,--,Daylight,61.0,13,2.0,61.333333333333336,12,2.0,65.75,30,2.625,67.5,27,5.0,60.2,32,3.0,66.5,19,5.25,57.0,31,6.0,65.0,15,7.0,33.0,12,10.5,30.75,26,19.5,32.5,14,24.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:23:30,--,Daylight,58.5,6,0.75,62.5,20,4.75,65.125,40,4.0,66.25,12,3.25,56.75,34,3.5,66.0,23,4.5,57.2,35,7.285714285714286,64.0,9,3.0,37.0,14,17.5,31.0,22,23.5,27.0,11,32.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:24:00,--,Daylight,64.66666666666667,10,2.0,67.33333333333333,25,5.5,65.875,61,6.375,66.25,16,3.25,59.0,32,3.375,68.0,23,4.25,61.8,25,3.857142857142857,62.5,11,4.0,37.0,10,12.0,29.666666666666668,9,32.0,22.5,9,40.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:24:30,--,Daylight,68.5,13,2.0,64.75,27,6.25,66.875,39,3.625,67.75,15,2.5,58.625,55,7.25,67.0,19,3.25,58.833333333333336,25,4.714285714285714,64.0,18,7.5,33.5,19,12.5,34.0,21,16.0,18.0,12,39.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:25:00,--,Daylight,59.0,6,1.0,66.0,17,3.25,64.85714285714286,35,3.875,66.0,38,6.75,58.375,48,5.875,68.0,26,5.25,62.833333333333336,28,5.428571428571429,66.0,12,4.0,33.5,15,9.5,34.0,13,15.75,17.0,13,43.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:25:30,--,Daylight,64.0,12,2.0,64.75,30,7.0,65.75,59,5.625,65.75,35,6.75,59.142857142857146,25,3.25,69.25,19,3.5,63.166666666666664,32,5.285714285714286,63.5,9,3.5,36.0,7,17.5,42.0,10,18.0,19.5,16,26.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:26:00,--,Daylight,66.0,8,1.5,65.25,23,4.75,65.75,46,5.125,67.66666666666667,25,5.25,60.375,46,5.375,66.75,38,9.75,61.666666666666664,41,7.142857142857143,67.5,20,7.5,39.0,10,8.0,29.5,25,24.75,21.5,15,24.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:26:30,--,Daylight,64.33333333333333,8,1.0,64.75,16,4.0,65.57142857142857,33,2.875,65.5,21,4.25,59.714285714285715,58,5.25,69.0,36,7.5,62.5,41,6.428571428571429,67.0,9,3.5,36.0,11,12.0,30.75,18,36.25,25.0,5,11.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:27:00,--,Daylight,62.0,8,1.5,65.0,18,4.25,65.625,43,4.125,67.33333333333333,14,3.25,60.6,38,4.125,68.25,31,7.0,62.0,34,5.142857142857143,63.0,18,7.5,22.5,13,37.5,30.25,17,21.0,25.0,14,38.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:27:30,--,Daylight,66.33333333333333,9,1.25,65.0,20,4.75,65.28571428571429,50,4.75,68.0,27,4.75,59.75,48,5.375,68.25,20,4.0,61.5,33,6.571428571428571,67.0,15,6.5,33.0,11,27.5,30.5,19,23.0,22.5,15,24.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:28:00,--,Daylight,61.0,9,1.5,67.0,29,6.25,67.0,42,4.375,65.0,18,3.0,59.375,57,7.75,67.33333333333333,16,5.0,59.5,25,4.571428571428571,64.5,17,6.0,31.0,13,18.5,28.25,15,36.0,21.0,18,36.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:28:30,--,Daylight,66.66666666666667,12,2.0,58.5,14,4.25,65.75,46,5.125,65.25,27,6.0,61.0,35,4.75,68.5,27,5.25,59.0,34,8.0,63.0,8,2.5,26.0,17,14.0,29.75,21,27.0,21.0,10,30.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:29:00,--,Daylight,61.0,6,0.75,66.75,18,5.0,66.375,41,5.75,67.33333333333333,27,4.75,60.714285714285715,53,5.75,63.0,15,3.75,61.0,30,5.857142857142857,65.5,10,4.0,31.5,9,22.0,26.75,14,23.25,19.5,14,29.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:29:30,--,Daylight,66.0,13,3.0,68.25,21,4.25,66.75,46,4.5,65.5,24,5.0,58.5,46,4.5,66.5,36,7.75,60.833333333333336,19,3.2857142857142856,66.0,17,6.0,32.5,11,26.5,27.75,14,30.5,17.5,12,46.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:30:00,--,Daylight,64.0,11,2.0,69.0,15,3.0,68.25,32,2.875,69.66666666666667,21,4.0,59.375,42,4.625,64.5,24,6.25,60.5,32,5.142857142857143,65.5,15,7.5,24.5,12,31.5,27.25,14,37.25,15.5,14,37.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:30:30,--,Daylight,62.5,10,1.5,66.5,20,4.0,66.5,56,5.125,66.66666666666667,14,4.25,59.125,52,5.875,67.25,37,7.5,60.166666666666664,29,5.428571428571429,65.0,16,6.5,30.5,11,30.5,27.5,22,25.0,16.5,12,29.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:31:00,--,Daylight,65.66666666666667,9,1.5,68.25,11,2.25,67.5,43,4.75,68.33333333333333,26,4.5,59.42857142857143,29,3.125,67.0,17,4.5,60.5,25,4.428571428571429,60.0,11,4.5,20.0,7,11.0,29.75,16,14.75,21.5,16,20.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:31:30,--,Daylight,63.0,7,1.0,69.25,12,2.75,68.85714285714286,32,2.75,68.5,21,3.75,58.25,39,4.625,64.75,30,6.0,60.333333333333336,28,5.0,62.0,24,13.5,21.5,7,11.0,28.0,23,30.5,18.0,10,46.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:32:00,--,Daylight,66.33333333333333,12,2.75,66.5,26,8.0,67.14285714285714,49,6.375,66.75,25,4.5,59.285714285714285,36,3.875,65.75,29,6.75,60.8,24,3.2857142857142856,62.0,10,4.5,22.0,7,7.5,28.75,16,32.25,15.5,14,29.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:32:30,--,Daylight,59.5,13,2.25,69.33333333333333,17,3.5,67.625,31,3.375,66.75,21,4.25,59.142857142857146,36,3.5,66.25,21,4.5,60.666666666666664,32,5.857142857142857,61.5,9,3.0,19.0,2,2.5,29.75,19,28.5,18.5,16,41.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:33:00,--,Daylight,62.0,4,0.5,70.66666666666667,10,1.75,67.875,32,3.0,65.75,14,2.75,58.0,49,6.0,64.33333333333333,27,6.5,60.5,31,4.428571428571429,65.0,14,6.0,18.0,6,7.0,29.5,18,22.5,17.0,15,49.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:33:30,--,Daylight,61.5,6,0.75,66.75,16,3.25,67.0,53,5.125,66.0,35,6.5,58.0,50,5.5,65.75,15,3.5,59.166666666666664,29,5.285714285714286,64.0,8,2.5,19.0,7,9.0,26.75,18,38.0,13.5,12,38.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:34:00,--,Daylight,64.0,12,3.25,68.33333333333333,15,3.5,68.28571428571429,47,4.5,69.33333333333333,16,2.75,58.57142857142857,39,3.875,63.0,21,5.0,53.5,20,7.285714285714286,61.0,18,7.5,16.0,7,9.5,31.0,20,24.0,13.5,12,38.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:34:30,--,Daylight,68.33333333333333,8,1.25,69.0,16,2.75,67.875,42,4.75,68.0,16,2.75,58.0,44,4.625,64.0,32,7.5,60.333333333333336,26,4.714285714285714,61.5,17,8.0,13.5,6,12.5,29.5,20,21.0,6.0,10,44.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:35:00,--,Daylight,61.0,12,1.75,66.0,14,2.5,67.0,51,4.75,65.5,28,6.25,60.0,28,3.0,67.0,16,3.25,49.0,27,10.571428571428571,59.0,16,6.0,18.0,7,7.5,27.5,13,36.5,11.0,11,38.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:35:30,--,Daylight,62.5,9,1.25,66.5,20,5.5,68.375,38,3.375,65.75,29,5.5,61.666666666666664,33,2.75,65.25,25,5.25,52.666666666666664,30,8.0,61.5,12,5.0,16.0,6,7.0,31.0,20,23.0,14.5,12,31.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:36:00,--,Daylight,61.0,12,1.75,67.0,20,4.25,67.85714285714286,40,3.375,66.33333333333333,20,3.75,58.875,44,4.75,65.0,38,8.75,46.5,22,13.428571428571429,56.5,18,8.0,23.0,7,6.0,31.5,18,14.5,18.0,17,24.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:36:30,--,Daylight,62.0,13,2.0,66.25,20,5.5,67.33333333333333,27,2.75,66.66666666666667,26,4.5,60.285714285714285,44,4.75,64.75,32,7.25,47.6,23,7.285714285714286,59.0,14,6.5,18.0,8,9.0,25.0,14,31.25,27.5,12,22.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:37:00,--,Daylight,69.0,8,1.75,68.5,16,2.75,67.5,33,2.875,68.33333333333333,23,4.25,57.5,49,4.625,61.0,32,7.75,42.0,27,10.0,59.0,12,6.5,17.0,7,8.5,35.0,22,18.25,27.5,12,17.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:37:30,--,Daylight,61.5,7,1.0,67.0,24,5.0,67.0,45,4.125,66.25,24,4.0,59.142857142857146,39,4.25,64.0,28,5.75,46.166666666666664,28,11.714285714285714,58.0,12,5.0,21.0,5,8.0,34.0,24,23.25,25.0,11,27.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:38:00,--,Daylight,62.5,11,1.75,67.0,21,5.0,69.25,42,5.0,67.0,24,4.5,61.142857142857146,36,3.75,59.25,22,12.75,44.0,26,10.142857142857142,57.5,15,6.0,17.0,8,9.0,34.0,20,16.75,22.5,12,24.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:38:30,--,Daylight,68.33333333333333,9,1.75,68.66666666666667,20,4.75,68.5,44,4.875,67.0,17,3.0,58.5,48,5.375,62.0,27,5.75,44.166666666666664,17,12.428571428571429,58.0,18,8.0,17.0,8,11.0,35.0,21,26.0,18.5,10,40.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:39:00,--,Daylight,62.0,9,1.25,68.75,15,2.75,69.125,43,4.0,66.66666666666667,22,4.75,59.125,38,4.0,48.75,22,16.75,35.666666666666664,24,15.285714285714286,60.0,16,6.5,22.0,7,8.5,34.25,15,21.0,19.5,10,22.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:39:30,--,Daylight,68.33333333333333,8,1.25,68.0,23,5.5,68.875,34,3.375,67.0,26,5.75,58.75,46,5.625,54.75,23,12.0,43.5,33,17.285714285714285,59.0,16,6.5,16.0,6,9.0,36.0,12,20.25,13.5,11,40.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:40:00,--,Daylight,68.66666666666667,10,3.75,66.5,24,5.25,68.25,46,5.125,65.75,27,5.0,58.0,41,5.25,42.75,24,28.0,41.0,28,17.0,55.5,13,5.5,17.0,5,7.0,33.5,15,14.0,12.5,13,38.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:40:30,--,Daylight,68.33333333333333,8,1.25,67.75,22,5.25,69.125,43,4.125,67.66666666666667,25,4.5,59.142857142857146,37,4.25,47.25,20,13.0,39.142857142857146,34,16.428571428571427,57.5,12,5.5,19.0,5,6.0,33.25,22,16.75,12.0,13,31.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:41:00,--,Daylight,60.0,12,2.25,66.0,18,3.25,68.375,44,4.625,67.25,17,4.5,56.5,55,5.875,36.75,21,22.0,41.0,30,15.714285714285714,58.5,12,4.5,15.0,7,8.5,36.25,13,19.0,14.5,13,35.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:41:30,--,Daylight,67.66666666666667,15,2.5,67.0,17,4.0,68.5,49,4.5,68.0,33,6.0,58.0,37,4.25,41.25,20,13.5,39.857142857142854,37,16.571428571428573,57.0,13,5.5,16.0,5,12.0,36.0,17,14.75,17.5,12,21.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:42:00,--,Daylight,60.5,8,1.0,67.0,22,5.75,66.625,39,4.625,68.5,26,4.75,53.625,48,5.25,36.25,21,18.75,38.42857142857143,29,17.571428571428573,57.5,12,4.5,17.0,8,8.5,36.25,20,23.5,20.0,13,24.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:42:30,--,Daylight,60.5,6,0.75,66.0,24,5.5,67.57142857142857,29,3.0,68.75,29,5.0,54.875,49,7.125,37.25,21,21.25,39.857142857142854,29,17.285714285714285,58.0,18,8.5,15.0,7,11.0,36.25,20,22.25,21.0,11,30.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:43:00,--,Daylight,65.66666666666667,9,1.5,66.25,15,2.75,67.42857142857143,37,3.125,66.75,17,2.75,51.857142857142854,50,7.875,33.75,19,12.25,38.714285714285715,28,23.714285714285715,58.0,16,6.5,16.0,7,7.0,34.0,20,21.25,22.5,15,32.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:43:30,--,Daylight,60.5,6,1.0,65.75,23,4.75,67.57142857142857,56,5.75,68.5,17,5.25,53.875,46,5.5,33.25,31,25.5,38.142857142857146,33,12.428571428571429,56.0,14,7.0,16.0,7,9.0,34.0,22,28.75,22.0,13,29.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:44:00,--,Daylight,75.5,7,1.0,66.5,13,2.25,67.5,39,3.375,67.75,26,5.25,52.25,47,5.25,34.25,23,17.25,18.75,20,29.571428571428573,56.0,14,6.0,17.0,5,9.0,34.75,20,22.0,20.5,14,37.5
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:44:30,--,Daylight,66.66666666666667,8,1.0,66.5,17,5.0,67.0,43,4.875,65.5,11,2.0,51.0,35,5.25,35.0,24,15.0,38.57142857142857,28,15.142857142857142,56.5,11,5.0,24.0,5,4.5,35.0,20,17.0,16.5,11,32.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:45:00,--,Daylight,62.0,7,1.0,64.0,21,3.75,66.85714285714286,40,3.875,67.5,30,5.25,55.142857142857146,36,3.75,32.0,24,20.25,35.42857142857143,19,38.0,51.5,16,7.5,16.0,6,7.0,36.5,19,20.0,17.0,16,31.0
1,SR153S,1.2,Prop Damage (over),2020-11-03,16:30,16,16:45:30,--,Daylight,60.0,8,1.0,67.33333333333333,15,3.25,68.25,29,3.125,69.66666666666667,14,2.25,53.0,41,5.75,33.5,22,22.25,34.0,31,19.714285714285715,55.0,6,3.0,12.5,6,11.0,36.0,18,16.75,19.5,13,22.0
