incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:09:30,--,Daylight,,,,70.0,3586,5.25,68.0,2273,3.0,46.666666666666664,1140,26.0,68.2,3771211,7.8,64.4,102764,4.333333333333333,73.0,3568,4.25,72.0,4567,5.25,65.83333333333333,1371210106,5.333333333333333,65.6,75631,4.2,71.66666666666667,776,5.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:10:00,--,Daylight,,,,68.0,44511,6.0,67.0,2244,4.5,66.5,0650,28.25,68.0,426127,5.8,65.2,012477,3.8333333333333335,71.25,39107,8.5,72.33333333333333,07713,10.5,67.5,81111131111,7.5,68.8,511572,4.8,72.33333333333333,477,4.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:10:30,--,Daylight,,,,69.0,4737,8.25,67.25,4372,3.5,69.66666666666667,0581,29.75,68.6,23458,3.2,65.4,012472,2.3333333333333335,72.5,5438,10.25,72.5,5684,8.75,67.66666666666667,41012987,5.166666666666667,67.6,36671,4.0,72.0,755,3.6666666666666665
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:11:00,--,Daylight,,,,67.25,35116,8.0,64.5,1242,2.0,69.5,0540,29.0,68.0,245103,5.4,65.4,1038106,4.666666666666667,72.5,7446,6.75,68.0,1388,5.75,65.66666666666667,118516139,8.5,69.0,46682,6.0,72.0,4106,8.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:11:30,--,Daylight,,,,68.0,5255,5.25,66.5,1353,3.75,68.5,0360,27.75,67.6,32654,2.6,65.83333333333333,254464,4.333333333333333,71.25,1333,3.25,69.0,3763,5.75,66.66666666666667,141021471,7.0,68.2,75656,6.0,72.66666666666667,966,6.666666666666667
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:12:00,--,Daylight,,,,67.75,2866,5.25,67.5,4443,3.0,68.0,06100,30.25,69.8,221175,5.0,66.5,144675,5.0,72.75,2843,3.75,69.75,27119,7.5,65.33333333333333,912111193,5.666666666666667,67.0,6912122,8.4,71.33333333333333,61011,10.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:12:30,--,Daylight,,,,67.75,6745,4.75,64.25,2586,5.75,69.0,0780,31.0,68.0,01465,2.6,67.66666666666667,131534,2.5,71.5,6695,6.75,69.25,5574,7.5,64.83333333333333,8121313136,6.833333333333333,66.0,55353,4.2,71.66666666666667,5911,9.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:13:00,--,Daylight,,,,69.75,1681,3.0,64.0,0440,2.75,72.0,0520,28.0,69.6,54675,4.2,67.25,006766,4.166666666666667,70.25,5865,6.5,71.25,21065,5.25,67.0,71351078,6.0,67.4,34753,4.0,66.33333333333333,376,9.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:13:30,--,Daylight,,,,67.5,3351,2.5,67.66666666666667,0631,2.25,71.0,0330,27.0,69.0,244114,4.8,66.0,0289105,5.333333333333333,72.75,4944,5.25,70.66666666666667,0936,4.25,66.0,6128995,5.5,66.0,571191,7.2,69.66666666666667,9914,10.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:14:00,--,Daylight,,,,66.25,2333,3.25,68.5,2346,3.5,70.5,0440,27.75,70.0,21382,3.0,65.5,174737,4.166666666666667,69.25,101268,10.5,70.5,41167,8.25,67.33333333333333,121512686,6.5,66.8,591081,6.6,49.0,933,15.333333333333334
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:14:30,--,Daylight,,,,67.5,3354,3.25,68.33333333333333,0222,1.75,70.0,0670,29.0,69.8,15832,2.6,64.83333333333333,192666,4.666666666666667,69.5,51587,10.75,70.25,8984,8.5,66.83333333333333,891111115,5.666666666666667,66.8,37942,5.6,55.333333333333336,564,17.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:15:00,--,Daylight,,,,70.5,3676,4.25,68.5,2474,3.5,70.0,0550,27.25,71.0,21474,2.8,66.83333333333333,232857,3.8333333333333335,72.0,1642,2.5,71.0,4595,5.75,69.0,11111314123,7.0,66.2,512963,7.4,44.0,748,37.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:15:30,--,Daylight,,,,66.75,4378,6.0,68.25,2663,3.25,72.0,0261,27.5,71.0,02456,2.6,69.75,001852,2.5,72.5,4547,5.0,69.25,5938,7.5,68.5,1212126612,5.833333333333333,67.4,5101091,8.4,53.0,666,14.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:16:00,--,Daylight,,,,71.0,1223,2.25,67.75,3542,3.25,72.66666666666667,0951,28.75,68.4,127711,4.0,66.2,120351,1.5,74.0,4631,2.75,71.5,71276,8.5,67.83333333333333,129314139,6.166666666666667,65.6,35884,5.6,18.0,524,56.333333333333336
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:16:30,--,Daylight,,,,70.0,4341,2.25,68.0,3755,5.25,70.5,0540,27.5,69.2,16433,2.6,67.16666666666667,221433,1.8333333333333333,72.5,61065,7.5,71.66666666666667,0953,4.25,68.33333333333333,1010111085,5.333333333333333,64.8,44562,5.2,32.0,632,41.333333333333336
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:17:00,--,Daylight,,,,71.5,56512,7.0,69.0,0312,1.75,78.5,0550,26.75,69.6,13745,3.4,66.5,002699,3.5,72.0,51074,6.5,71.0,2450,2.25,68.83333333333333,684764,3.3333333333333335,65.0,78633,6.0,20.0,448,29.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:17:30,--,Daylight,,,,71.25,2112,1.0,68.5,1441,2.0,75.5,0390,27.75,69.6,33663,3.6,65.0,013574,3.0,73.25,3352,2.75,73.0,4563,3.5,68.16666666666667,7839119,3.8333333333333335,65.4,49671,5.2,13.666666666666666,434,34.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:18:00,--,Daylight,,,,68.0,3445,2.75,68.5,3253,2.75,76.0,0462,28.0,70.33333333333333,00546,2.2,66.2,014771,3.0,73.25,31054,4.0,71.25,4662,4.75,67.16666666666667,111210894,5.666666666666667,65.5,45550,3.8,15.333333333333334,837,38.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:18:30,--,Daylight,,,,71.0,3252,3.25,69.25,4587,6.0,77.0,0300,26.0,69.8,23831,2.4,66.33333333333333,291644,3.0,72.0,49710,6.0,71.5,4787,7.0,68.66666666666667,14147569,5.0,66.0,84421,3.4,14.333333333333334,125,25.333333333333332
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:19:00,--,Daylight,,,,68.5,43610,6.5,66.33333333333333,0262,4.0,75.0,0480,27.25,70.4,52563,4.0,68.4,043757,3.0,73.0,5542,3.25,72.0,2464,4.0,69.0,10546118,4.5,64.6,46846,5.6,12.666666666666666,254,15.666666666666666
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:19:30,--,Daylight,,,,68.75,1464,6.5,69.0,6536,4.75,74.0,0380,28.5,71.2,23759,5.2,67.2,022342,1.6666666666666667,74.0,4353,3.25,72.5,3862,3.5,67.83333333333333,795284,3.3333333333333335,67.0,396112,6.2,10.0,234,41.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:20:00,--,Daylight,,,,68.5,4266,6.75,66.66666666666667,0321,1.5,73.5,0220,2.25,69.6,14243,3.4,66.0,013666,3.6666666666666665,75.25,5565,5.75,73.0,2895,4.0,68.5,111271292,4.833333333333333,67.0,65770,4.0,18.666666666666668,224,32.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:20:30,--,Daylight,,,,69.5,2322,1.25,66.5,2333,4.5,75.0,0540,3.0,70.4,52577,3.4,66.83333333333333,375336,3.6666666666666665,74.0,3974,4.25,71.0,5554,4.25,68.5,10671186,4.5,67.8,25432,2.0,16.666666666666668,735,38.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:21:00,--,Daylight,,,,67.5,5344,3.5,67.0,1250,1.5,74.0,0240,1.25,69.75,10534,2.4,65.6,023253,2.8333333333333335,72.25,3372,4.75,72.75,1847,4.5,70.0,13912576,4.833333333333333,70.25,44330,2.0,17.333333333333332,313,19.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:21:30,--,Daylight,,,,66.33333333333333,0263,2.75,67.5,1541,3.25,75.5,0330,2.0,69.8,23655,3.6,66.0,012425,2.5,72.5,6668,6.5,73.75,5886,6.25,70.33333333333333,884467,4.166666666666667,69.6,59621,4.2,18.333333333333332,533,35.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:22:00,--,Daylight,,,,66.25,2264,4.0,69.0,2245,2.5,75.5,0240,1.75,68.4,12322,1.4,64.6,013321,1.3333333333333333,72.25,1442,3.25,71.5,2657,5.5,70.66666666666667,4136693,5.0,66.2,48552,5.4,12.333333333333334,556,26.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:22:30,--,Daylight,,,,67.75,3736,7.0,68.25,3326,3.5,73.5,0240,2.0,66.75,01281,2.0,67.0,003343,2.6666666666666665,72.5,2654,6.0,70.75,1366,5.5,69.83333333333333,810116124,4.666666666666667,67.75,78860,4.8,6.333333333333333,536,21.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:23:00,--,Daylight,,,,64.66666666666667,0431,1.5,66.25,2623,3.75,57.25,1541,28.75,70.0,01249,2.6,63.666666666666664,111344,2.3333333333333335,68.75,5557,8.25,70.5,5351,5.0,70.83333333333333,5756810,4.166666666666667,66.2,67421,3.8,1.0,200,42.333333333333336
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:23:30,--,Daylight,,,,65.75,3223,3.5,67.75,2777,8.25,75.5,0320,1.0,68.6,36573,4.0,64.0,061552,4.0,69.75,5424,5.0,71.75,1354,3.5,71.66666666666667,6104686,4.666666666666667,65.4,36358,6.4,7.0,323,39.333333333333336
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:24:00,--,Daylight,,,,66.5,5242,3.0,67.75,1324,2.0,73.5,0430,28.5,71.25,20562,3.0,65.0,033348,3.8333333333333335,70.5,5766,6.75,69.75,3455,4.0,68.0,108811145,7.5,65.2,65721,3.6,14.333333333333334,623,16.0
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:24:30,--,Daylight,,,,67.5,1424,3.0,65.33333333333333,2130,1.0,75.0,0120,26.75,69.8,14864,6.0,64.16666666666667,144474,3.6666666666666665,68.5,3653,5.25,67.5,3656,8.25,68.33333333333333,14148894,7.333333333333333,65.6,23434,4.2,8.333333333333334,646,32.666666666666664
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:25:00,--,Daylight,,,,68.25,1133,1.5,68.5,1546,4.5,72.0,0320,27.75,71.2,14321,2.0,64.2,013372,3.0,70.5,1547,5.0,71.33333333333333,0686,6.75,69.66666666666667,9129485,4.5,62.8,43413,3.2,7.666666666666667,414,54.333333333333336
1,00I75S,7.2,Prop Damage (over),2021-04-15,18:10,18,18:25:30,--,Daylight,,,,67.5,14610,6.0,68.25,1635,3.5,78.0,0021,25.5,70.4,37341,2.6,61.333333333333336,010420,1.6666666666666667,70.5,3566,4.5,70.75,6659,7.0,69.0,964374,3.0,62.0,34240,5.4,8.333333333333334,315,51.666666666666664
