incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:27:30,--,Daylight,,,,64.6,34666,524082.0,71.33333333333333,834,207.66666666666666,68.5,311,105.5,65.0,11044,2263.25,53.0,110,45.0,60.875,11510123241,1512699016.375,54.666666666666664,91010,30502.5,,,,49.5,00340000,1402500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:28:00,--,Daylight,,,,66.4,57532,9864.4,69.0,533,150.66666666666666,65.0,38,13.5,61.0,6495,14310.75,55.5,76,39.0,58.0,1013695430,1266471208.75,55.0,6810,10327.5,,,,50.0,00550000,67500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:28:30,--,Daylight,,,,64.6,77451,11268.2,69.0,6108,1372.6666666666667,65.5,26,7.0,61.5,10365,2568.5,54.0,103,51.0,58.875,107666451,16376426705.125,55.666666666666664,71020,32827.5,,,,48.0,00580000,110000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:29:00,--,Daylight,,,,65.6,57546,7106.8,68.66666666666667,554,327.6666666666667,65.5,46,17.0,62.25,11361,3437.75,52.0,59,58.5,57.25,777114522,15637647652.625,56.333333333333336,91010,17752.5,,,,49.5,00430000,1012500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:29:30,--,Daylight,,,,66.0,1129112,234358.6,70.33333333333333,764,181.0,64.5,53,23.0,60.75,5565,1373.25,39.5,97,716.5,58.5,64864944,551707671.625,55.666666666666664,8620,2852.5,,,,50.0,00150000,512500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:30:00,--,Daylight,,,,68.2,613747,824267.0,71.0,478,128.66666666666666,67.5,74,28.0,61.5,7365,203283.25,56.5,810,1008.0,54.875,998105634,1227342640.625,58.0,8630,2380.0,,,,51.0,00260000,23750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:30:30,--,Daylight,,,,65.25,43450,7468.0,67.66666666666667,465,114.33333333333333,65.5,211,56.0,63.0,11662,30315.25,55.0,116,606.0,55.75,76693632,1439118881.375,55.0,81000,1700.0,,,,48.0,00350000,68750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:31:00,--,Daylight,,,,65.8,25432,28244.8,69.33333333333333,387,88.33333333333333,64.5,36,12.0,65.5,7245,2288.25,60.5,115,89.0,56.625,1171095642,11143931429.25,53.666666666666664,10860,27785.0,,,,51.0,00000058,102.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:31:30,--,Daylight,,,,64.75,77770,17552.0,71.0,864,224.33333333333334,67.0,89,34.5,62.5,10252,2357.75,54.5,102,47.0,54.142857142857146,1068126240,10126764567.5,56.666666666666664,7910,35277.5,,,,51.0,00550000,98750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:32:00,--,Daylight,,,,66.4,54572,9550.4,69.0,5127,2038.3333333333333,67.0,69,24.0,61.0,6634,1880.75,56.0,88,54.5,54.285714285714285,74642301,63966900.125,51.0,9930,30645.0,,,,49.0,00180000,762500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:32:30,--,Daylight,,,,66.2,95843,16786.8,68.66666666666667,422,213.66666666666666,65.5,33,11.0,62.75,13674,402788.25,56.5,136,805.5,56.142857142857146,877104530,16501389991.25,52.0,6610,12802.5,,,,49.0,00480000,888750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:33:00,--,Daylight,,,,67.2,37427,42385.2,68.0,484,1047.6666666666667,64.5,67,207.0,62.75,72106,2046.0,53.5,93,51.5,61.5,536106532,439356407.75,56.0,0050,27510.0,,,,50.0,00110000,13750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:33:30,--,Daylight,,,,67.0,06664,10249.2,68.66666666666667,566,298.0,64.5,44,16.5,62.75,4352,1232.75,58.5,67,39.5,58.0,63593413,52645351.5,50.333333333333336,6640,23112.5,,,,50.0,00440000,1140000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:34:00,--,Daylight,,,,67.2,98974,15990.8,69.0,496,1035.3333333333333,66.0,511,19.0,62.5,8463,63528.0,54.0,85,94.0,58.285714285714285,106744404,15617100.375,44.0,8410,1677.5,,,,50.0,00360000,395000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:34:30,--,Daylight,,,,67.4,47461,7908.2,67.33333333333333,754,427.6666666666667,62.5,59,157.0,62.25,8128,2104.0,58.5,97,656.0,60.875,144855512,133934804.0,37.0,3420,7052.5,,,,50.5,00580000,1145000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:35:00,--,Daylight,,,,66.2,471023,62382.4,68.66666666666667,856,421.3333333333333,67.5,84,31.5,61.75,14561,3387.75,36.5,511,1958.5,60.875,968103541,7626715128.875,51.666666666666664,5840,2432.5,,,,46.5,00390000,1397500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:35:30,--,Daylight,,,,66.8,18721,23322.2,67.66666666666667,777,288.3333333333333,66.5,66,23.5,61.25,13753,46778.0,52.5,137,93.5,59.57142857142857,686910340,9683708.75,48.333333333333336,6830,1705.0,,,,48.5,00580000,186250.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:36:00,--,Daylight,,,,65.4,48844,7986.8,71.0,657,145.0,69.5,98,33.0,60.25,9663,178280.5,55.5,115,658.0,61.25,56774263,1519069146.5,49.5,5600,1150.0,,,,44.5,00460000,108750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:36:30,--,Daylight,,,,66.8,25521,5282.2,68.33333333333333,495,3707.6666666666665,68.5,510,18.5,61.25,5493,1895.5,54.5,54,37.5,61.125,755106573,67648310.5,46.0,7800,1900.0,,,,44.0,00880000,1640000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:37:00,--,Daylight,,,,65.2,46532,7524.2,72.33333333333333,334,74.33333333333333,67.0,45,23.0,63.0,10433,3155.5,53.5,146,805.0,60.0,54676241,78944570.25,56.333333333333336,61020,12930.0,,,,46.5,00680000,1392500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:37:30,--,Daylight,,,,65.0,37431,5926.4,70.66666666666667,4105,2374.3333333333335,64.5,69,23.5,61.75,5333,1160.5,54.5,53,23.0,60.5,881091313,1388970181.625,56.0,3610,602.5,,,,44.5,00450000,1637500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:38:00,--,Daylight,,,,63.8,2105104,430297.4,73.0,289,55.333333333333336,69.5,49,18.0,62.5,7273,2538.0,39.5,710,605.5,59.5,449123841,42663762685.125,57.666666666666664,6620,1152.5,,,,47.0,00240000,80000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:38:30,--,Daylight,,,,65.75,03214,442.6,73.0,585,2381.0,66.5,34,16.5,61.25,3351,8032.75,54.0,33,16.0,59.375,6810123241,1101890303.875,56.0,7920,20252.5,,,,46.0,00760000,2393750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:39:00,--,Daylight,,,,63.6,410422,103382.6,72.33333333333333,588,2035.3333333333333,66.0,411,19.0,63.75,11283,3040.5,55.5,711,606.0,62.5,68892424,641545814.5,57.0,7710,20377.5,,,,46.0,00230000,73750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:39:30,--,Daylight,,,,63.0,76682,11912.2,72.0,7109,3396.3333333333335,67.5,88,34.5,63.5,8121,2027.75,57.5,81,40.5,59.857142857142854,888114470,19039108012.5,57.666666666666664,8610,2177.5,,,,43.5,00590000,2272500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:40:00,--,Daylight,,,,62.4,811894,1220314.8,71.66666666666667,487,121.66666666666667,65.5,67,22.5,63.5,9458,2661.5,52.0,66,355.5,62.875,496711852,95938868.875,58.666666666666664,91010,1677.5,,,,43.5,00230000,66250.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:40:30,--,Daylight,,,,63.8,78881,17552.2,71.66666666666667,673,3374.0,66.0,57,38.0,63.25,13667,403026.25,56.0,136,806.0,63.125,69974932,96708332.875,57.0,9810,37927.5,,,,44.0,00870000,1775000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:41:00,--,Daylight,,,,65.0,26441,82266.2,67.66666666666667,6106,3048.0,66.0,69,24.5,62.75,7475,1863.25,52.0,85,48.5,63.125,575108426,73949947.0,59.666666666666664,5610,1102.5,,,,47.5,00560000,143750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:41:30,--,Daylight,,,,62.0,581064,2220329.0,71.66666666666667,6910,3729.0,64.0,17,8.5,62.5,10566,328526.0,51.5,65,1207.0,61.75,56973313,42644827.125,59.666666666666664,4510,1702.5,,,,47.0,004120000,1392500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:42:00,--,Daylight,,,,66.8,55561,9568.4,70.66666666666667,373,84.0,67.0,49,18.0,60.75,127102,452805.25,51.5,93,51.0,62.0,277116523,589638056.875,60.666666666666664,7940,20287.5,,,,49.0,00520000,1512500.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:42:30,--,Daylight,,,,66.2,83751,14566.2,69.66666666666667,546,111.33333333333333,66.0,47,17.5,63.25,8566,3118.5,52.0,118,1114.0,63.25,1041088222,128910776.375,56.0,3300,550.0,,,,49.5,00250000,263750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:43:00,--,Daylight,,,,66.4,61687,1222522.0,69.33333333333333,598,128.66666666666666,62.5,58,18.0,62.75,9365,2313.25,36.0,44,1909.5,61.125,97594643,121207641.75,56.0,2400,350.0,,,,48.5,00460000,123750.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:43:30,--,Daylight,,,,66.0,311541,43066.2,71.0,476,294.6666666666667,65.0,411,157.0,61.5,7564,25320.75,42.5,78,1361.0,62.125,46694423,14995419.0,59.666666666666664,7310,1552.5,,,,46.0,00650000,245000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:44:00,--,Daylight,,,,67.2,76931,13744.2,70.33333333333333,787,2711.6666666666665,65.0,44,16.5,57.5,13386,4721.0,22.5,45,1812.5,62.875,36787841,3515763916.375,51.5,4800,925.0,,,,50.0,00140000,16250.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:44:30,--,Daylight,,,,66.0,36662,422208.2,69.66666666666667,475,194.33333333333334,62.0,46,17.0,58.75,10533,30368.0,50.0,105,607.0,62.125,57876462,45272311.375,60.0,8820,4152.5,,,,48.0,009100000,1775000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:45:00,--,Daylight,,,,64.2,251193,5192.4,70.66666666666667,876,298.0,64.0,710,28.5,46.333333333333336,6560,55997.5,39.5,47,762.0,62.5,47773511,45156576.375,58.333333333333336,6320,1305.0,,,,50.0,00250000,140000.0,,,
1,00I75S,3.3,Prop Damage (under),2021-01-28,16:30,16,16:45:30,--,Daylight,,,,65.4,38442,42946.2,71.0,767,181.66666666666666,66.0,76,28.5,54.75,9745,403786.0,46.5,97,807.5,62.125,88835432,83929415.25,59.666666666666664,6710,1227.5,,,,48.5,00250000,72500.0,,,
