incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:21:30,--,Daylight,66.75,16,4.0,61.333333333333336,29,7.571428571428571,62.666666666666664,35,8.833333333333334,64.66666666666667,24,4.166666666666667,29.6,23,19.333333333333332,42.333333333333336,22,24.666666666666668,56.0,14,9.666666666666666,65.33333333333333,19,14.666666666666666,59.333333333333336,9,4.0,62.0,9,7.333333333333333,61.666666666666664,32,9.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:22:00,--,Daylight,65.0,15,4.75,57.833333333333336,39,6.142857142857143,61.166666666666664,39,8.666666666666666,65.83333333333333,26,6.5,41.5,30,16.666666666666668,51.666666666666664,20,22.0,53.666666666666664,21,10.0,64.33333333333333,16,11.0,53.666666666666664,24,26.0,59.666666666666664,13,8.666666666666666,61.0,22,11.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:22:30,--,Daylight,64.5,27,6.75,58.833333333333336,32,7.142857142857143,63.166666666666664,34,6.5,66.0,41,10.666666666666666,40.833333333333336,41,21.333333333333332,47.0,20,14.0,54.666666666666664,17,13.0,64.0,17,12.0,55.666666666666664,15,6.333333333333333,61.666666666666664,10,10.666666666666666,61.0,15,2.6666666666666665
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:23:00,--,Daylight,66.33333333333333,22,5.75,57.333333333333336,44,9.428571428571429,62.333333333333336,30,8.333333333333334,65.83333333333333,27,5.166666666666667,36.666666666666664,31,22.0,54.666666666666664,19,11.0,51.333333333333336,15,9.666666666666666,63.0,16,7.0,52.0,20,11.0,57.333333333333336,10,5.666666666666667,59.666666666666664,22,13.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:23:30,--,Daylight,67.25,22,8.0,57.833333333333336,27,7.142857142857143,60.666666666666664,33,6.333333333333333,66.0,32,7.0,37.5,28,20.166666666666668,52.0,16,13.0,51.333333333333336,21,13.0,63.0,24,8.333333333333334,52.666666666666664,16,7.666666666666667,58.0,15,19.333333333333332,59.666666666666664,32,10.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:24:00,--,Daylight,66.75,21,6.5,56.166666666666664,34,6.0,60.5,37,6.333333333333333,62.4,34,8.333333333333334,41.0,31,13.833333333333334,51.666666666666664,19,7.333333333333333,54.333333333333336,16,14.333333333333334,63.333333333333336,19,10.666666666666666,55.0,13,8.333333333333334,56.0,14,12.333333333333334,57.333333333333336,30,11.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:24:30,--,Daylight,67.25,16,4.0,56.5,31,6.571428571428571,61.333333333333336,41,8.333333333333334,65.66666666666667,36,8.333333333333334,37.666666666666664,35,20.166666666666668,52.0,17,11.333333333333334,53.333333333333336,12,8.0,64.33333333333333,12,5.333333333333333,51.666666666666664,20,13.0,57.0,13,9.333333333333334,56.0,25,14.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:25:00,--,Daylight,66.5,13,3.5,57.142857142857146,44,9.857142857142858,59.666666666666664,39,13.0,63.166666666666664,31,8.0,45.166666666666664,43,15.333333333333334,53.0,23,19.666666666666668,54.666666666666664,13,7.0,62.333333333333336,14,4.666666666666667,53.0,19,13.666666666666666,57.666666666666664,17,8.0,59.0,21,5.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:25:30,--,Daylight,65.0,21,6.5,58.0,45,10.142857142857142,60.666666666666664,43,10.0,65.16666666666667,38,7.5,44.666666666666664,32,12.5,53.333333333333336,17,15.0,54.0,14,8.0,62.666666666666664,18,7.333333333333333,54.0,23,15.666666666666666,58.0,7,4.0,55.666666666666664,35,13.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:26:00,--,Daylight,66.5,18,6.0,56.333333333333336,36,6.285714285714286,63.0,30,9.0,63.666666666666664,35,8.166666666666666,44.833333333333336,33,14.333333333333334,51.333333333333336,20,21.666666666666668,53.333333333333336,16,12.333333333333334,64.66666666666667,18,8.333333333333334,55.666666666666664,13,9.333333333333334,57.666666666666664,14,11.333333333333334,59.666666666666664,26,7.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:26:30,--,Daylight,67.5,19,4.25,59.142857142857146,29,5.571428571428571,60.166666666666664,37,7.0,63.166666666666664,28,10.166666666666666,45.666666666666664,34,13.333333333333334,51.333333333333336,19,13.333333333333334,53.666666666666664,4,6.333333333333333,63.666666666666664,13,6.333333333333333,56.333333333333336,14,6.0,57.0,13,8.333333333333334,61.0,36,11.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:27:00,--,Daylight,65.25,11,3.75,56.666666666666664,37,7.142857142857143,59.333333333333336,39,10.0,65.5,35,7.5,45.5,29,11.833333333333334,52.333333333333336,24,19.333333333333332,56.333333333333336,13,8.0,62.333333333333336,13,5.0,52.666666666666664,20,11.333333333333334,58.333333333333336,16,13.333333333333334,62.333333333333336,25,9.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:27:30,--,Daylight,64.75,17,4.75,55.0,39,10.285714285714286,62.833333333333336,33,7.833333333333333,64.66666666666667,25,5.5,46.5,36,14.0,53.333333333333336,13,10.666666666666666,55.0,13,6.0,62.0,21,8.333333333333334,55.666666666666664,18,15.333333333333334,58.666666666666664,14,11.0,60.333333333333336,27,5.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:28:00,--,Daylight,65.5,17,5.0,59.57142857142857,27,5.142857142857143,61.5,29,7.166666666666667,65.16666666666667,19,3.8333333333333335,46.333333333333336,33,15.166666666666666,55.333333333333336,21,15.0,57.0,12,7.333333333333333,62.666666666666664,20,13.666666666666666,56.333333333333336,11,10.0,59.0,8,5.0,60.0,32,11.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:28:30,--,Daylight,66.25,14,5.75,59.285714285714285,40,8.571428571428571,61.333333333333336,19,3.0,63.833333333333336,32,9.5,47.0,32,12.666666666666666,51.333333333333336,15,11.333333333333334,56.333333333333336,18,17.666666666666668,63.0,9,3.6666666666666665,53.666666666666664,17,11.666666666666666,57.666666666666664,9,5.333333333333333,62.0,26,9.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:29:00,--,Daylight,63.333333333333336,12,4.25,56.333333333333336,29,5.428571428571429,60.5,33,5.833333333333333,64.66666666666667,28,7.5,45.333333333333336,35,18.333333333333332,53.333333333333336,17,12.333333333333334,55.333333333333336,14,11.666666666666666,65.0,15,3.3333333333333335,55.0,15,7.666666666666667,58.666666666666664,13,10.333333333333334,61.333333333333336,16,4.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:29:30,--,Daylight,64.0,20,5.75,56.666666666666664,21,5.714285714285714,60.666666666666664,27,6.5,60.8,29,7.833333333333333,46.0,29,11.0,54.333333333333336,23,27.0,54.0,15,9.333333333333334,64.33333333333333,12,6.0,54.666666666666664,21,18.0,59.333333333333336,6,4.0,59.666666666666664,27,9.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:30:00,--,Daylight,66.5,16,4.0,58.142857142857146,34,7.428571428571429,61.666666666666664,43,10.333333333333334,63.166666666666664,20,4.666666666666667,42.166666666666664,33,17.666666666666668,42.333333333333336,16,31.333333333333332,56.333333333333336,13,14.0,63.666666666666664,16,9.666666666666666,54.333333333333336,14,7.666666666666667,58.0,15,12.0,60.0,27,10.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:30:30,--,Daylight,65.25,15,4.0,55.5,44,8.285714285714286,61.333333333333336,21,4.666666666666667,61.0,30,7.0,45.666666666666664,32,20.166666666666668,52.666666666666664,12,11.333333333333334,54.333333333333336,19,10.333333333333334,63.333333333333336,15,7.666666666666667,55.666666666666664,14,9.0,58.666666666666664,14,8.0,61.333333333333336,30,11.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:31:00,--,Daylight,67.75,15,4.75,60.142857142857146,38,6.428571428571429,62.166666666666664,43,8.0,63.5,25,6.166666666666667,42.666666666666664,37,10.833333333333334,46.666666666666664,20,16.0,58.333333333333336,7,5.666666666666667,63.0,17,8.333333333333334,54.666666666666664,18,12.333333333333334,58.666666666666664,10,7.666666666666667,60.666666666666664,29,11.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:31:30,--,Daylight,68.0,19,4.25,59.0,32,6.285714285714286,61.333333333333336,31,7.5,63.5,40,10.833333333333334,42.5,34,14.5,45.333333333333336,19,15.666666666666666,56.666666666666664,19,11.666666666666666,63.666666666666664,19,8.333333333333334,54.333333333333336,17,14.333333333333334,58.333333333333336,9,6.0,60.666666666666664,32,9.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:32:00,--,Daylight,69.25,8,1.25,60.5,35,6.142857142857143,62.333333333333336,38,10.166666666666666,65.5,26,7.333333333333333,48.833333333333336,29,6.333333333333333,47.0,23,16.666666666666668,55.333333333333336,14,11.666666666666666,64.33333333333333,16,6.0,55.0,9,8.666666666666666,60.333333333333336,12,9.666666666666666,61.0,21,7.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:32:30,--,Daylight,68.25,26,6.5,58.714285714285715,39,9.714285714285714,63.166666666666664,28,4.833333333333333,65.5,36,8.166666666666666,46.5,48,18.0,49.333333333333336,15,8.333333333333334,57.666666666666664,12,8.333333333333334,64.0,15,8.333333333333334,53.333333333333336,16,8.666666666666666,59.333333333333336,10,8.333333333333334,61.666666666666664,28,11.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:33:00,--,Daylight,68.25,23,7.75,59.5,44,9.142857142857142,63.8,24,6.0,66.0,23,3.8333333333333335,49.6,28,12.5,51.333333333333336,23,19.0,55.333333333333336,11,10.666666666666666,61.0,13,6.666666666666667,53.333333333333336,22,11.333333333333334,57.0,11,9.0,59.333333333333336,28,11.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:33:30,--,Daylight,70.0,21,5.75,60.57142857142857,36,7.428571428571429,62.5,38,6.166666666666667,62.4,27,7.5,50.333333333333336,30,9.833333333333334,50.0,16,6.333333333333333,55.666666666666664,9,7.333333333333333,61.333333333333336,16,9.333333333333334,54.0,22,14.333333333333334,59.0,12,9.666666666666666,59.333333333333336,24,9.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:34:00,--,Daylight,69.0,19,5.0,61.42857142857143,37,9.142857142857142,63.833333333333336,33,7.333333333333333,65.83333333333333,39,11.166666666666666,46.666666666666664,27,9.666666666666666,52.333333333333336,20,11.0,54.666666666666664,17,12.666666666666666,62.666666666666664,19,4.666666666666667,55.0,10,3.6666666666666665,54.666666666666664,13,12.666666666666666,57.666666666666664,34,9.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:34:30,--,Daylight,69.75,15,4.25,62.285714285714285,34,7.571428571428571,65.16666666666667,37,10.0,62.2,28,7.5,49.166666666666664,44,18.5,52.666666666666664,14,13.333333333333334,55.0,22,10.0,62.333333333333336,9,2.3333333333333335,54.333333333333336,14,12.666666666666666,55.333333333333336,17,10.666666666666666,58.666666666666664,27,8.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:35:00,--,Daylight,66.75,25,6.25,59.714285714285715,37,7.285714285714286,61.2,30,5.666666666666667,65.5,31,8.166666666666666,44.333333333333336,48,29.5,54.666666666666664,19,19.0,54.0,20,11.0,63.333333333333336,16,5.0,53.333333333333336,23,15.0,55.666666666666664,12,12.0,59.333333333333336,25,8.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:35:30,--,Daylight,67.5,20,5.25,59.57142857142857,32,7.0,63.833333333333336,38,9.166666666666666,64.66666666666667,28,6.666666666666667,48.666666666666664,43,22.166666666666668,57.0,17,10.666666666666666,55.333333333333336,22,14.666666666666666,62.333333333333336,18,9.666666666666666,55.0,14,10.666666666666666,55.0,9,4.666666666666667,58.0,21,6.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:36:00,--,Daylight,65.25,20,5.5,59.57142857142857,38,8.428571428571429,60.833333333333336,18,6.0,66.0,27,6.833333333333333,42.166666666666664,40,18.0,51.0,16,18.333333333333332,55.666666666666664,7,11.0,65.33333333333333,12,7.333333333333333,55.666666666666664,16,10.0,56.666666666666664,9,7.0,59.666666666666664,31,16.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:36:30,--,Daylight,65.0,17,6.75,57.5,29,5.857142857142857,63.5,41,8.5,66.66666666666667,25,6.333333333333333,39.0,34,15.166666666666666,50.666666666666664,18,8.666666666666666,55.666666666666664,8,3.6666666666666665,65.0,19,6.0,53.666666666666664,17,8.333333333333334,55.0,18,13.0,59.666666666666664,18,5.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:37:00,--,Daylight,67.75,20,8.5,58.166666666666664,40,8.428571428571429,60.333333333333336,36,7.333333333333333,64.66666666666667,36,8.0,38.4,33,12.833333333333334,53.0,22,13.333333333333334,53.666666666666664,12,12.0,62.666666666666664,17,8.333333333333334,55.0,19,10.333333333333334,57.0,20,14.333333333333334,59.666666666666664,23,6.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:37:30,--,Daylight,67.75,16,3.5,58.0,19,5.142857142857143,60.5,43,9.5,64.5,25,7.5,41.5,37,12.833333333333334,53.666666666666664,16,10.333333333333334,54.0,8,8.666666666666666,64.33333333333333,24,10.0,56.0,18,9.333333333333334,56.0,13,6.333333333333333,59.0,30,7.333333333333333
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:38:00,--,Daylight,67.0,19,6.75,58.857142857142854,47,9.285714285714286,59.666666666666664,41,12.166666666666666,65.33333333333333,26,7.5,42.4,28,12.5,53.0,14,6.666666666666667,52.666666666666664,18,12.0,65.0,10,5.333333333333333,54.0,16,11.0,58.0,14,6.333333333333333,59.333333333333336,33,10.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:38:30,--,Daylight,66.0,23,5.0,58.0,42,11.142857142857142,61.0,34,6.833333333333333,62.2,20,5.333333333333333,44.333333333333336,31,10.333333333333334,52.0,21,20.666666666666668,50.666666666666664,12,6.333333333333333,65.0,23,11.0,53.666666666666664,22,14.666666666666666,55.666666666666664,15,9.0,60.0,23,7.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:39:00,--,Daylight,68.5,15,6.0,61.42857142857143,28,6.857142857142857,58.833333333333336,30,6.0,62.166666666666664,39,10.166666666666666,33.166666666666664,28,25.166666666666668,53.666666666666664,10,9.666666666666666,53.666666666666664,18,18.0,63.0,15,8.333333333333334,56.0,6,7.333333333333333,58.333333333333336,9,4.333333333333333,60.0,29,10.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:39:30,--,Daylight,66.33333333333333,12,4.0,60.857142857142854,37,8.571428571428571,59.0,37,7.166666666666667,63.666666666666664,34,10.666666666666666,41.0,29,21.0,52.0,12,9.333333333333334,53.0,18,16.0,62.666666666666664,9,5.0,53.666666666666664,22,10.666666666666666,58.333333333333336,17,11.333333333333334,60.0,28,8.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:40:00,--,Daylight,67.5,22,6.25,58.666666666666664,33,7.285714285714286,61.166666666666664,38,7.166666666666667,63.333333333333336,27,5.666666666666667,27.4,24,41.666666666666664,30.666666666666668,21,59.333333333333336,55.0,8,2.6666666666666665,60.333333333333336,11,6.0,55.0,19,13.666666666666666,57.0,15,6.333333333333333,59.666666666666664,15,6.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:40:30,--,Daylight,65.66666666666667,14,4.5,59.166666666666664,29,5.714285714285714,60.0,41,8.666666666666666,63.166666666666664,42,10.833333333333334,33.0,28,29.5,51.333333333333336,22,28.666666666666668,53.0,14,6.0,60.666666666666664,14,9.0,54.0,17,12.0,58.666666666666664,8,7.0,58.666666666666664,29,7.666666666666667
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:41:00,--,Daylight,67.5,14,4.75,58.666666666666664,21,4.571428571428571,61.666666666666664,35,7.833333333333333,62.666666666666664,39,9.833333333333334,21.2,20,26.333333333333332,17.333333333333332,22,27.0,56.0,22,17.0,60.0,18,15.0,55.666666666666664,17,12.0,55.333333333333336,6,4.666666666666667,61.0,21,9.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:41:30,--,Daylight,68.25,10,1.75,59.0,45,9.571428571428571,61.166666666666664,28,6.666666666666667,64.33333333333333,36,6.333333333333333,27.833333333333332,42,24.666666666666668,13.0,21,27.333333333333332,56.666666666666664,10,4.333333333333333,60.666666666666664,16,6.0,55.0,9,7.333333333333333,57.333333333333336,10,10.333333333333334,61.0,30,8.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:42:00,--,Daylight,66.5,14,4.25,57.166666666666664,46,8.714285714285714,60.166666666666664,26,5.5,64.33333333333333,24,5.666666666666667,42.6,32,28.0,25.0,14,10.333333333333334,54.666666666666664,20,16.666666666666668,60.0,20,9.666666666666666,50.666666666666664,28,27.333333333333332,55.0,17,15.333333333333334,60.333333333333336,21,7.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:42:30,--,Daylight,67.25,13,4.25,59.714285714285715,37,9.0,59.0,38,11.5,63.166666666666664,21,5.166666666666667,39.4,28,25.666666666666668,21.333333333333332,20,18.666666666666668,57.666666666666664,22,11.666666666666666,58.0,24,11.333333333333334,53.666666666666664,26,21.0,56.0,10,6.666666666666667,60.0,21,9.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:43:00,--,Daylight,67.0,28,8.5,59.666666666666664,33,6.571428571428571,63.833333333333336,28,4.666666666666667,64.83333333333333,33,9.5,37.333333333333336,36,21.166666666666668,41.666666666666664,22,12.666666666666666,55.0,13,8.666666666666666,59.0,14,6.666666666666667,40.666666666666664,19,23.0,55.666666666666664,17,9.666666666666666,58.0,42,15.666666666666666
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:43:30,--,Daylight,64.0,8,2.25,60.166666666666664,33,4.428571428571429,61.666666666666664,34,5.833333333333333,64.83333333333333,24,4.333333333333333,41.333333333333336,42,21.0,36.0,9,7.666666666666667,54.333333333333336,15,5.666666666666667,59.0,23,11.0,50.666666666666664,19,18.0,54.333333333333336,15,11.666666666666666,58.666666666666664,36,15.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:44:00,--,Daylight,67.25,17,7.5,58.666666666666664,40,13.571428571428571,61.0,40,10.833333333333334,65.5,43,9.0,46.333333333333336,23,8.833333333333334,46.333333333333336,17,17.0,55.666666666666664,16,6.333333333333333,62.666666666666664,25,7.333333333333333,46.333333333333336,14,10.0,55.333333333333336,16,9.333333333333334,59.0,32,11.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:44:30,--,Daylight,67.0,18,8.0,61.857142857142854,40,5.428571428571429,63.833333333333336,45,8.666666666666666,64.0,28,7.5,42.833333333333336,35,12.833333333333334,47.0,20,18.666666666666668,55.0,15,8.333333333333334,62.666666666666664,8,5.333333333333333,41.666666666666664,21,19.333333333333332,55.0,18,14.0,58.666666666666664,36,14.0
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:45:00,--,Daylight,67.33333333333333,11,3.0,58.666666666666664,27,5.285714285714286,61.666666666666664,34,10.666666666666666,64.5,33,12.333333333333334,43.333333333333336,51,17.333333333333332,51.333333333333336,22,12.0,54.666666666666664,20,8.333333333333334,67.33333333333333,17,10.333333333333334,56.333333333333336,17,9.333333333333334,56.666666666666664,11,5.666666666666667,56.0,24,8.333333333333334
1,00I24E,181.9,Suspected Minor Injury,2021-04-29,09:30,9,09:45:30,--,Daylight,68.5,17,5.25,59.714285714285715,52,13.285714285714286,60.5,28,8.0,65.33333333333333,24,8.333333333333334,43.666666666666664,34,18.666666666666668,51.666666666666664,13,6.0,57.333333333333336,12,5.0,66.66666666666667,12,4.666666666666667,51.0,19,9.0,54.0,10,8.333333333333334,56.333333333333336,35,10.333333333333334
