incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:50:30,Rain,Daylight,59.0,8,4.75,54.75,11,4.5,60.25,23,6.0,60.75,8,2.0,51.57142857142857,43,12.0,55.166666666666664,37,11.333333333333334,57.2,28,9.0,31.833333333333332,29,18.666666666666668,40.333333333333336,16,17.666666666666668,48.0,2.0,0.6666666666666666,54.666666666666664,19,10.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:51:00,Rain,Daylight,58.333333333333336,10,4.25,53.75,10,5.0,58.25,26,9.5,60.333333333333336,14,6.75,49.666666666666664,22,4.714285714285714,55.833333333333336,30,6.666666666666667,59.8,21,3.6666666666666665,35.0,36,21.5,25.333333333333332,20,17.0,52.333333333333336,15.0,14.333333333333334,56.0,16,10.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:51:30,Rain,Daylight,60.0,9,4.0,54.5,14,6.25,59.75,25,9.0,60.75,13,3.75,52.142857142857146,27,6.428571428571429,56.666666666666664,33,8.166666666666666,58.8,33,7.0,35.8,17,25.833333333333332,22.333333333333332,9,16.333333333333332,53.0,7.0,2.3333333333333335,57.333333333333336,15,8.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:52:00,Rain,Daylight,59.0,16,7.25,55.0,13,9.5,59.25,18,4.75,59.5,14,3.5,52.285714285714285,23,5.714285714285714,57.0,31,10.0,60.0,20,5.333333333333333,33.666666666666664,29,23.5,41.0,20,19.333333333333332,50.0,11.0,8.0,58.0,12,5.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:52:30,Rain,Daylight,59.666666666666664,11,8.0,53.333333333333336,4,4.25,58.5,20,3.25,59.0,10,3.5,49.666666666666664,33,9.285714285714286,56.666666666666664,26,6.0,62.833333333333336,21,4.333333333333333,33.166666666666664,24,20.5,37.333333333333336,17,10.333333333333334,51.333333333333336,16.0,23.333333333333332,57.0,15,8.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:53:00,Rain,Daylight,57.25,12,8.0,53.0,12,7.0,57.75,28,6.25,58.0,12,5.5,53.857142857142854,25,5.0,56.666666666666664,24,6.333333333333333,58.8,38,12.666666666666666,36.833333333333336,14,31.5,46.333333333333336,12,8.666666666666666,53.0,11.0,17.666666666666668,56.666666666666664,19,9.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:53:30,Rain,Daylight,58.0,14,6.0,53.75,16,8.5,58.5,17,5.75,55.333333333333336,8,3.25,51.166666666666664,28,5.857142857142857,57.5,30,6.833333333333333,60.2,27,11.5,38.166666666666664,32,13.166666666666666,46.5,10,4.666666666666667,52.333333333333336,9.0,3.0,57.333333333333336,17,11.333333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:54:00,Rain,Daylight,56.0,8,1.75,57.666666666666664,8,5.5,56.0,25,8.5,58.5,16,7.0,51.0,30,7.285714285714286,55.666666666666664,27,6.5,57.25,22,7.833333333333333,37.4,19,40.5,45.333333333333336,18,24.666666666666668,49.0,10.0,6.0,58.333333333333336,10,4.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:54:30,Rain,Daylight,56.666666666666664,15,10.25,55.0,15,10.25,56.0,29,8.25,59.5,20,4.75,54.0,32,8.285714285714286,54.666666666666664,28,8.666666666666666,57.75,13,4.166666666666667,38.8,16,39.333333333333336,46.0,14,18.666666666666668,52.333333333333336,20.0,23.333333333333332,58.333333333333336,10,4.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:55:00,Rain,Daylight,54.0,11,5.5,56.0,12,7.5,54.0,24,5.0,56.0,17,7.25,53.42857142857143,30,10.142857142857142,54.6,22,7.333333333333333,56.2,29,12.666666666666666,43.25,19,44.166666666666664,43.0,12,48.333333333333336,50.0,10.0,6.0,59.333333333333336,13,14.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:55:30,Rain,Daylight,55.75,18,8.75,55.25,13,5.0,56.0,30,10.25,58.25,16,7.25,52.0,19,4.0,55.0,31,8.833333333333334,58.2,22,7.833333333333333,36.2,16,43.333333333333336,44.5,12,45.0,50.0,8.0,8.666666666666666,59.666666666666664,7,4.333333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:56:00,Rain,Daylight,54.0,15,6.75,55.25,9,3.5,51.5,19,4.75,58.25,14,6.25,50.166666666666664,33,8.285714285714286,51.6,29,9.333333333333334,49.75,17,6.5,23.0,22,20.333333333333332,28.0,14,44.0,46.0,17.0,18.333333333333332,56.0,15,11.333333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:56:30,Rain,Daylight,54.0,8,4.75,55.75,9,4.0,52.0,26,9.25,57.5,20,5.75,52.0,21,6.428571428571429,55.666666666666664,38,9.666666666666666,51.8,31,12.5,29.25,12,39.333333333333336,28.666666666666668,14,43.666666666666664,46.666666666666664,13.0,17.666666666666668,55.0,10,34.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:57:00,Rain,Daylight,53.0,12,7.75,56.0,13,5.75,53.75,27,5.75,59.5,13,2.75,50.166666666666664,15,2.7142857142857144,,,,52.8,33,12.166666666666666,31.333333333333332,36,38.666666666666664,31.333333333333332,16,21.333333333333332,46.666666666666664,7.0,3.6666666666666665,46.0,16,10.333333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:57:30,Rain,Daylight,54.5,18,7.25,54.333333333333336,11,5.75,52.5,19,2.5,57.75,10,3.75,49.333333333333336,24,7.857142857142857,54.0,23,6.166666666666667,52.0,21,6.666666666666667,32.5,33,26.833333333333332,30.333333333333332,18,22.0,45.666666666666664,16.0,13.0,49.333333333333336,9,6.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:58:00,Rain,Daylight,53.0,8,2.75,54.333333333333336,9,2.75,53.75,25,7.5,58.25,17,4.5,50.666666666666664,34,8.428571428571429,55.166666666666664,37,8.333333333333334,55.2,22,5.666666666666667,29.333333333333332,20,38.5,27.666666666666668,20,35.0,44.0,15.0,15.333333333333334,47.333333333333336,13,9.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:58:30,Rain,Daylight,52.75,18,8.25,54.333333333333336,9,8.25,53.0,25,5.75,59.75,22,8.25,50.166666666666664,21,5.571428571428571,56.0,56,4.833333333333333,57.5,27,6.833333333333333,30.666666666666668,29,41.5,35.333333333333336,15,25.333333333333332,46.0,8.0,7.666666666666667,47.0,19,17.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:59:00,Rain,Daylight,54.5,17,9.25,54.666666666666664,10,4.75,55.5,15,1.75,56.333333333333336,14,4.5,49.0,26,8.428571428571429,52.666666666666664,27,7.5,59.666666666666664,27,8.666666666666666,30.333333333333332,31,28.666666666666668,25.333333333333332,10,12.333333333333334,42.0,10.0,6.666666666666667,51.666666666666664,20,12.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,09:59:30,Rain,Daylight,55.333333333333336,7,2.5,54.333333333333336,5,1.75,54.5,22,6.0,59.0,23,8.25,50.833333333333336,26,6.714285714285714,53.333333333333336,31,8.166666666666666,59.166666666666664,24,7.0,34.2,19,38.0,19.666666666666668,17,27.0,43.666666666666664,9.0,6.333333333333333,50.666666666666664,13,7.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:00:00,Rain,Daylight,51.0,13,6.25,54.666666666666664,11,6.0,56.0,25,7.0,61.0,9,3.75,51.42857142857143,20,4.0,54.333333333333336,28,9.666666666666666,56.6,20,5.166666666666667,28.666666666666668,23,37.833333333333336,38.0,18,17.0,45.333333333333336,18.0,14.0,50.0,14,13.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:00:30,Rain,Daylight,53.25,15,9.0,57.0,13,8.5,56.5,18,3.75,59.5,9,1.75,49.0,34,8.857142857142858,54.166666666666664,30,6.166666666666667,53.0,17,5.833333333333333,37.2,14,22.0,34.666666666666664,16,11.666666666666666,45.0,11.0,9.666666666666666,50.666666666666664,11,9.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:01:00,Rain,Daylight,49.5,12,8.75,52.0,15,7.5,54.5,27,5.75,58.75,17,5.0,49.333333333333336,25,6.571428571428571,54.2,23,6.666666666666667,54.5,15,2.5,33.6,27,41.166666666666664,39.333333333333336,9,11.333333333333334,42.0,12.0,17.666666666666668,48.666666666666664,14,11.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:01:30,Rain,Daylight,51.5,22,11.0,53.5,14,8.0,55.0,25,6.75,59.0,16,5.75,51.714285714285715,29,7.428571428571429,55.4,12,2.6666666666666665,57.0,29,9.5,32.8,10,47.5,38.666666666666664,10,5.333333333333333,45.5,3.0,1.0,51.0,13,5.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:02:00,Rain,Daylight,51.75,17,10.0,53.75,11,3.5,54.75,21,5.25,55.75,25,7.5,50.857142857142854,38,8.714285714285714,51.666666666666664,34,11.333333333333334,61.0,18,6.0,32.8,10,39.0,43.0,18,18.333333333333332,41.0,9.0,5.666666666666667,48.5,7,3.6666666666666665
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:02:30,Rain,Daylight,49.0,8,2.0,54.0,10,5.5,53.75,36,7.5,55.5,13,3.5,49.333333333333336,30,8.571428571428571,53.0,31,11.166666666666666,58.2,24,8.0,29.333333333333332,18,29.833333333333332,42.0,15,10.333333333333334,41.0,11.0,9.0,51.666666666666664,18,12.666666666666666
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:03:00,Rain,Daylight,51.25,12,5.5,52.333333333333336,14,7.0,57.25,34,9.5,58.0,15,2.5,48.142857142857146,21,6.285714285714286,49.4,25,11.5,55.0,20,7.666666666666667,26.666666666666668,19,37.5,43.666666666666664,14,12.333333333333334,41.333333333333336,16.0,8.666666666666666,55.666666666666664,12,5.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:03:30,Rain,Daylight,50.25,22,11.25,54.5,14,8.25,57.5,22,3.25,57.0,11,2.0,48.666666666666664,37,10.857142857142858,51.0,26,9.0,56.0,25,6.833333333333333,32.8,18,38.833333333333336,44.333333333333336,12,12.333333333333334,41.666666666666664,10.0,15.666666666666666,55.0,12,5.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:04:00,Rain,Daylight,50.333333333333336,14,5.75,53.25,13,5.5,54.75,23,4.75,55.333333333333336,13,4.25,45.0,37,10.714285714285714,45.833333333333336,34,20.666666666666668,51.8,24,6.833333333333333,25.0,15,50.666666666666664,39.333333333333336,15,24.666666666666668,41.666666666666664,16.0,25.333333333333332,54.333333333333336,13,9.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:04:30,Rain,Daylight,52.5,10,3.75,54.75,12,5.5,54.75,27,9.5,57.25,24,9.75,45.833333333333336,21,3.4285714285714284,46.5,24,20.166666666666668,53.0,27,15.833333333333334,30.4,25,40.833333333333336,43.0,18,21.333333333333332,42.0,17.0,14.666666666666666,54.0,13,4.333333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:05:00,Rain,Daylight,52.25,6,3.25,52.5,12,7.0,53.25,29,6.5,56.75,15,6.75,43.333333333333336,23,9.714285714285714,44.0,36,9.5,58.333333333333336,25,4.833333333333333,30.333333333333332,20,24.333333333333332,29.333333333333332,13,25.0,42.0,9.0,9.0,45.333333333333336,15,19.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:05:30,Rain,Daylight,50.75,18,11.5,52.5,12,7.0,54.0,21,6.75,57.5,13,3.25,43.166666666666664,27,12.142857142857142,47.833333333333336,26,9.666666666666666,53.6,28,7.666666666666667,38.75,17,48.5,30.333333333333332,9,10.0,41.666666666666664,8.0,6.333333333333333,51.666666666666664,13,15.333333333333334
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:06:00,Rain,Daylight,51.25,8,6.25,53.0,14,10.5,54.5,14,5.75,56.25,15,4.25,42.142857142857146,23,22.142857142857142,50.0,26,9.166666666666666,50.4,28,11.833333333333334,35.8,23,31.333333333333332,41.333333333333336,11,4.0,42.666666666666664,13.0,8.666666666666666,52.333333333333336,10,4.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:06:30,Rain,Daylight,52.0,17,12.75,53.0,10,7.5,54.0,22,6.0,56.0,20,8.75,44.666666666666664,19,7.285714285714286,49.666666666666664,26,7.833333333333333,53.6,23,11.166666666666666,28.5,26,29.0,36.333333333333336,19,16.0,44.666666666666664,14.0,18.0,51.0,10,6.666666666666667
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:07:00,Rain,Daylight,52.0,21,10.25,56.0,7,4.5,52.75,15,7.25,53.25,16,10.75,36.166666666666664,21,13.857142857142858,50.4,18,11.166666666666666,51.4,22,9.166666666666666,28.333333333333332,24,44.166666666666664,42.0,8,7.333333333333333,44.5,2.0,1.6666666666666667,53.0,16,13.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:07:30,Rain,Daylight,51.25,10,7.0,52.5,7,5.75,52.75,27,8.25,53.75,16,8.75,38.333333333333336,22,16.428571428571427,47.8,20,6.0,56.6,15,7.666666666666667,38.0,25,30.166666666666668,47.0,2,0.6666666666666666,43.333333333333336,10.0,6.0,52.0,7,4.333333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:08:00,Rain,Daylight,50.0,13,8.0,55.5,17,7.75,54.75,25,8.25,53.75,15,6.0,35.166666666666664,20,24.428571428571427,49.833333333333336,29,6.666666666666667,45.4,24,16.833333333333332,26.666666666666668,16,48.0,40.666666666666664,18,29.0,41.666666666666664,17.0,25.666666666666668,50.0,8,4.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:08:30,Rain,Daylight,50.5,16,7.5,57.0,12,8.0,54.0,21,4.75,53.0,12,7.0,36.0,18,24.714285714285715,51.333333333333336,33,7.833333333333333,54.6,22,8.666666666666666,29.333333333333332,20,34.666666666666664,41.666666666666664,15,17.666666666666668,40.5,4.0,2.6666666666666665,49.0,4,2.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:09:00,Rain,Daylight,49.75,11,3.0,54.0,15,9.0,53.75,25,5.75,49.75,16,5.5,35.857142857142854,30,19.571428571428573,47.6,26,9.0,47.8,17,4.166666666666667,32.4,27,40.166666666666664,35.333333333333336,12,17.333333333333332,41.666666666666664,10.0,8.666666666666666,51.0,14,15.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:09:30,Rain,Daylight,50.25,16,11.25,56.25,9,6.25,52.5,28,5.5,45.5,11,9.0,35.714285714285715,32,20.142857142857142,50.666666666666664,25,7.166666666666667,47.0,31,8.333333333333334,32.4,12,46.5,37.666666666666664,13,25.0,40.666666666666664,13.0,19.0,53.0,2,1.3333333333333333
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:10:00,Rain,Daylight,50.0,11,5.5,54.0,13,5.5,55.0,23,4.5,44.5,18,17.75,34.57142857142857,21,26.0,55.5,20,22.833333333333332,49.4,22,20.0,32.4,14,50.5,39.0,15,14.666666666666666,34.333333333333336,11.0,15.666666666666666,47.666666666666664,11,13.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:10:30,Rain,Daylight,49.75,15,6.5,52.666666666666664,12,6.25,54.5,22,5.0,43.333333333333336,10,9.75,31.333333333333332,23,16.857142857142858,50.0,21,11.5,48.6,18,9.333333333333334,32.0,15,38.666666666666664,40.0,13,13.333333333333334,42.333333333333336,15.0,15.333333333333334,49.0,11,40.666666666666664
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:11:00,Rain,Daylight,50.0,13,6.75,53.0,10,4.75,53.75,18,3.0,40.0,16,6.0,36.0,22,14.285714285714286,44.666666666666664,24,15.166666666666666,43.8,21,23.333333333333332,22.0,10,49.5,22.0,8,70.33333333333333,36.333333333333336,13.0,14.0,46.5,7,35.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:11:30,Rain,Daylight,50.25,10,4.0,53.5,9,4.75,53.75,16,3.75,39.0,17,9.75,34.666666666666664,22,17.857142857142858,43.4,23,13.333333333333334,44.4,20,13.0,37.25,16,54.666666666666664,21.5,4,66.66666666666667,33.666666666666664,12.0,14.0,30.666666666666668,13,37.666666666666664
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:12:00,Rain,Daylight,51.5,14,8.5,50.5,16,7.75,51.75,24,6.25,44.0,13,11.75,35.285714285714285,29,22.0,45.833333333333336,35,10.0,48.8,30,11.0,36.0,21,47.333333333333336,14.666666666666666,9,62.666666666666664,42.333333333333336,6.0,2.3333333333333335,44.0,4,36.0
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:12:30,Rain,Daylight,50.666666666666664,13,6.0,52.25,13,9.0,52.0,23,6.75,44.0,13,6.0,36.57142857142857,19,17.857142857142858,42.5,26,10.333333333333334,44.0,28,11.833333333333334,28.8,14,51.166666666666664,21.5,10,71.66666666666667,35.666666666666664,13.0,14.333333333333334,44.0,12,40.333333333333336
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:13:00,Rain,Daylight,54.0,15,9.25,53.0,12,6.25,50.5,20,4.75,40.75,13,11.0,35.166666666666664,20,10.428571428571429,48.333333333333336,31,7.333333333333333,48.4,18,13.166666666666666,23.75,12,44.666666666666664,20.666666666666668,14,36.666666666666664,43.0,7.0,12.666666666666666,30.333333333333332,10,29.333333333333332
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:13:30,Rain,Daylight,53.0,13,5.25,49.0,8,5.5,50.75,23,5.5,42.5,9,9.0,34.714285714285715,28,17.571428571428573,46.0,21,6.666666666666667,48.2,30,9.166666666666666,25.0,12,50.0,18.0,13,47.333333333333336,39.0,5.0,4.333333333333333,30.0,9,29.333333333333332
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:14:00,Rain,Daylight,53.5,11,5.25,52.0,12,8.0,55.0,29,8.25,38.25,13,8.75,31.666666666666668,28,21.857142857142858,47.2,21,4.5,47.8,23,9.0,30.6,22,42.0,20.333333333333332,6,40.666666666666664,37.666666666666664,12.0,19.666666666666668,45.5,8,36.666666666666664
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:14:30,Rain,Daylight,52.75,17,10.0,49.666666666666664,11,8.25,53.25,18,2.75,39.0,11,10.0,32.833333333333336,24,19.285714285714285,48.5,29,7.0,46.8,18,17.333333333333332,37.75,10,42.833333333333336,19.666666666666668,13,39.0,41.666666666666664,11.0,18.666666666666668,45.0,6,38.666666666666664
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:15:00,Rain,Daylight,52.75,13,5.5,49.666666666666664,9,8.5,55.5,24,6.0,37.75,16,21.0,33.833333333333336,21,13.857142857142858,50.0,24,9.666666666666666,50.2,15,4.833333333333333,27.0,32,27.333333333333332,27.333333333333332,16,17.0,34.666666666666664,12.0,21.666666666666668,45.5,8,40.666666666666664
1,00I24E,180.6,Prop Damage (over),2021-03-25,10:00,10,10:15:30,Rain,Daylight,53.0,13,7.75,52.25,10,6.0,54.5,30,7.0,39.5,20,19.25,26.6,16,12.857142857142858,48.2,28,6.5,49.6,22,6.166666666666667,30.2,16,40.833333333333336,22.333333333333332,8,14.666666666666666,35.333333333333336,14.0,18.666666666666668,46.5,12,41.333333333333336
