incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:04:00,--,Daylight,41.666666666666664,14,19.666666666666668,,,,34.666666666666664,3,36.333333333333336,17.666666666666668,11,29.666666666666668,17.666666666666668,18,36.666666666666664,28.75,19,33.25,31.75,24,21.5,36.0,15,21.25,20.5,8,28.5,23.5,12,26.0,65.5,9,4.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:04:30,--,Daylight,50.333333333333336,20,22.666666666666668,,,,13.5,3,26.0,19.666666666666668,23,38.0,17.333333333333332,19,26.0,29.25,19,28.0,32.0,20,17.75,35.5,16,18.5,20.5,8,22.0,17.5,10,30.0,66.0,8,4.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:05:00,--,Daylight,40.0,13,12.0,,,,27.333333333333332,4,53.333333333333336,12.666666666666666,14,41.0,9.0,14,30.0,24.5,17,39.25,37.0,13,19.5,37.25,18,18.5,26.0,10,18.5,22.5,9,57.0,67.0,5,2.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:05:30,--,Daylight,40.333333333333336,16,20.333333333333332,,,,22.0,5,31.0,13.333333333333334,16,40.333333333333336,8.666666666666666,12,46.666666666666664,27.75,16,36.75,35.75,27,24.0,37.25,17,15.5,21.5,11,23.0,25.5,13,34.5,66.0,3,2.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:06:00,--,Daylight,36.333333333333336,13,13.0,,,,29.333333333333332,8,34.0,15.0,21,40.333333333333336,8.5,5,50.333333333333336,16.5,15,31.75,32.0,15,21.25,38.25,16,13.75,27.0,8,38.5,8.0,11,20.0,,0,0.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:06:30,--,Daylight,38.666666666666664,8,7.333333333333333,,,,7.5,4,34.666666666666664,15.0,19,37.0,9.0,13,42.666666666666664,24.25,22,32.75,33.333333333333336,9,18.5,37.25,13,14.0,28.5,16,25.0,0.5,6,72.5,66.0,8,4.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:07:00,--,Daylight,47.333333333333336,14,12.333333333333334,,,,27.0,4,38.333333333333336,18.666666666666668,11,32.666666666666664,7.0,11,54.0,21.75,17,33.75,33.666666666666664,13,20.75,37.75,14,16.5,25.0,6,35.5,18.0,9,27.5,67.5,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:07:30,--,Daylight,39.333333333333336,12,8.666666666666666,,,,9.0,2,27.666666666666668,18.666666666666668,12,44.333333333333336,7.333333333333333,9,44.333333333333336,22.5,14,24.25,31.666666666666668,11,14.5,38.25,12,11.75,25.0,9,43.5,14.5,10,36.5,66.5,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:08:00,--,Daylight,51.0,21,13.666666666666666,,,,8.0,2,31.333333333333332,15.0,7,53.666666666666664,11.666666666666666,8,50.333333333333336,16.5,14,20.5,38.5,21,19.75,39.25,18,26.0,24.0,10,18.0,15.5,10,33.0,70.0,2,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:08:30,--,Daylight,50.333333333333336,17,11.666666666666666,,,,12.5,5,28.0,15.333333333333334,12,58.333333333333336,9.0,10,41.0,11.25,13,40.0,38.5,21,17.75,39.0,13,20.0,23.0,9,18.5,16.5,11,35.5,69.0,3,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:09:00,--,Daylight,47.0,16,15.333333333333334,,,,3.5,3,35.0,9.0,13,58.333333333333336,7.666666666666667,15,62.333333333333336,19.5,16,28.0,37.25,19,23.0,39.0,12,16.5,25.0,5,25.5,4.5,6,62.5,68.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:09:30,--,Daylight,49.0,20,11.0,,,,2.0,2,47.0,6.333333333333333,13,52.666666666666664,9.333333333333334,13,33.333333333333336,19.5,15,23.5,39.25,16,18.75,31.333333333333332,9,14.75,25.0,11,23.0,5.0,4,55.0,69.5,5,4.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:10:00,--,Daylight,45.666666666666664,19,13.666666666666666,,,,38.0,3,53.666666666666664,3.3333333333333335,13,56.0,17.0,15,24.333333333333332,22.0,19,40.25,39.75,22,19.75,39.0,17,12.25,22.5,6,31.5,16.5,8,25.0,69.0,8,3.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:10:30,--,Daylight,45.666666666666664,8,6.333333333333333,,,,34.0,4,58.333333333333336,2.0,12,64.66666666666667,11.333333333333334,16,31.333333333333332,20.0,18,26.75,35.5,19,26.25,40.75,21,21.0,24.5,7,31.5,14.0,13,32.5,68.5,5,2.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:11:00,--,Daylight,40.0,10,14.666666666666666,,,,27.333333333333332,5,44.666666666666664,10.333333333333334,17,33.333333333333336,15.666666666666666,18,37.0,13.666666666666666,10,56.25,37.5,21,21.25,40.75,15,21.5,20.5,11,28.0,21.5,9,32.0,72.0,3,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:11:30,--,Daylight,46.333333333333336,21,17.666666666666668,,,,33.5,2,51.333333333333336,14.0,17,38.666666666666664,17.0,13,37.666666666666664,16.75,15,46.25,39.0,31,25.25,36.666666666666664,9,14.0,12.5,4,50.5,22.0,10,34.5,70.5,8,3.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:12:00,--,Daylight,28.0,11,24.666666666666668,,,,10.5,4,34.333333333333336,17.666666666666668,14,56.0,14.0,17,50.333333333333336,13.0,17,49.25,35.25,14,18.75,37.75,11,15.75,21.0,10,25.5,13.0,9,60.0,72.5,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:12:30,--,Daylight,42.0,16,22.666666666666668,,,,38.5,2,34.333333333333336,18.333333333333332,13,42.666666666666664,15.333333333333334,16,30.666666666666668,12.333333333333334,9,58.5,35.75,16,17.0,38.0,18,23.75,20.5,9,17.5,13.5,7,31.0,72.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:13:00,--,Daylight,17.666666666666668,9,35.666666666666664,,,,21.0,5,15.666666666666666,7.0,8,42.333333333333336,11.0,17,35.333333333333336,15.5,18,33.0,37.75,14,15.5,38.75,20,16.5,27.5,11,22.0,4.5,8,54.5,72.0,3,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:13:30,--,Daylight,27.666666666666668,11,34.666666666666664,,,,17.0,4,14.666666666666666,11.666666666666666,16,47.0,10.333333333333334,14,50.666666666666664,14.0,17,28.75,35.5,18,23.5,37.75,10,15.75,23.0,12,28.0,11.0,9,59.0,71.5,5,3.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:14:00,--,Daylight,13.666666666666666,11,39.333333333333336,,,,19.0,1,53.666666666666664,12.0,7,50.666666666666664,13.0,12,55.666666666666664,22.5,19,32.0,38.25,24,18.0,35.5,14,19.0,19.5,7,35.0,8.5,6,51.5,72.5,2,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:14:30,--,Daylight,13.0,14,31.0,,,,33.666666666666664,5,30.0,14.333333333333334,18,29.666666666666668,10.333333333333334,12,59.333333333333336,19.0,14,28.5,36.5,15,16.5,36.25,19,16.5,28.0,9,27.5,11.5,8,35.0,74.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:15:00,--,Daylight,13.666666666666666,12,41.333333333333336,,,,7.0,3,41.0,12.666666666666666,16,37.0,26.0,16,47.333333333333336,28.0,18,32.5,34.25,12,23.75,33.75,14,21.75,22.0,8,44.5,7.5,9,43.5,72.0,5,2.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:15:30,--,Daylight,13.0,12,44.333333333333336,,,,11.0,3,33.666666666666664,10.0,15,57.666666666666664,10.333333333333334,18,42.333333333333336,25.75,19,21.75,39.25,18,21.0,33.5,14,28.0,22.5,9,33.0,3.5,9,52.0,74.0,2,2.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:16:00,--,Daylight,12.333333333333334,14,34.0,,,,12.0,4,13.333333333333334,14.0,17,37.0,18.0,19,39.333333333333336,28.25,17,24.75,36.25,16,19.25,36.25,16,21.5,22.0,6,35.0,8.5,7,29.0,69.5,9,4.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:16:30,--,Daylight,8.333333333333334,12,32.666666666666664,,,,9.5,3,46.0,14.0,23,45.0,29.0,7,53.666666666666664,31.0,21,26.25,35.25,16,15.75,37.25,13,10.5,22.0,9,26.0,8.5,5,38.0,75.0,3,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:17:00,--,Daylight,24.0,21,24.0,,,,8.0,4,28.666666666666668,15.0,19,51.0,13.0,15,34.333333333333336,12.666666666666666,15,34.25,35.5,20,20.25,35.25,10,34.75,21.5,8,48.5,8.5,8,50.5,72.5,2,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:17:30,--,Daylight,14.0,13,22.666666666666668,,,,6.0,5,24.0,16.0,14,31.666666666666668,18.666666666666668,17,32.0,28.0,21,28.0,36.0,21,26.0,31.0,14,25.5,22.0,6,31.5,10.5,10,43.5,73.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:18:00,--,Daylight,26.333333333333332,13,33.333333333333336,,,,22.0,6,15.666666666666666,11.666666666666666,15,44.666666666666664,12.333333333333334,10,39.333333333333336,7.5,17,37.25,34.0,20,28.5,29.0,6,25.0,21.5,10,25.5,14.5,8,27.0,73.0,2,0.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:18:30,--,Daylight,26.666666666666668,19,22.666666666666668,,,,32.0,5,20.333333333333332,12.666666666666666,13,39.333333333333336,14.333333333333334,13,29.333333333333332,19.25,23,37.0,35.5,16,22.5,35.0,15,20.0,21.5,7,31.5,13.5,11,24.0,71.0,7,2.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:19:00,--,Daylight,26.0,22,31.333333333333332,,,,41.0,7,45.0,10.0,12,59.0,8.333333333333334,12,26.333333333333332,8.5,10,47.75,37.25,26,31.25,36.75,11,15.25,21.5,9,38.0,17.5,10,40.0,72.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:19:30,--,Daylight,26.666666666666668,16,28.333333333333332,,,,27.0,5,15.0,14.666666666666666,16,36.666666666666664,14.0,17,48.666666666666664,14.666666666666666,16,46.75,33.75,12,19.75,33.75,20,29.25,21.5,8,25.0,17.0,13,34.0,71.0,2,1.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:20:00,--,Daylight,26.333333333333332,16,29.0,,,,7.5,2,12.333333333333334,10.0,17,53.0,15.666666666666666,15,45.666666666666664,15.0,18,25.75,37.5,11,20.5,34.0,15,32.25,24.0,9,25.0,17.5,7,53.5,73.0,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:20:30,--,Daylight,28.0,12,14.0,,,,7.0,3,46.0,9.666666666666666,10,35.0,11.0,14,29.0,9.25,15,34.0,38.75,23,22.75,31.0,9,21.5,22.5,7,29.5,18.5,7,26.0,69.0,6,2.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:21:00,--,Daylight,30.0,18,14.333333333333334,,,,8.5,3,34.0,15.0,18,41.666666666666664,14.333333333333334,13,36.666666666666664,15.25,23,33.25,35.5,17,23.0,31.75,23,21.5,20.5,8,55.0,15.0,12,42.5,72.5,4,1.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:21:30,--,Daylight,28.333333333333332,16,22.666666666666668,,,,5.5,2,38.666666666666664,13.666666666666666,23,42.333333333333336,13.666666666666666,15,35.666666666666664,16.25,13,24.5,37.25,22,24.25,32.25,14,16.75,28.0,9,23.5,16.5,7,34.5,75.0,1,0.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:22:00,--,Daylight,34.333333333333336,21,17.666666666666668,,,,11.0,5,23.0,11.333333333333334,15,40.333333333333336,15.333333333333334,20,34.0,16.75,20,49.0,34.75,16,23.75,34.75,9,22.75,23.5,9,14.5,8.0,2,69.0,70.0,4,2.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:22:30,--,Daylight,33.666666666666664,20,20.666666666666668,,,,13.0,5,24.333333333333332,15.666666666666666,12,41.0,14.0,12,49.333333333333336,12.75,11,42.75,33.75,13,28.5,34.25,13,17.25,27.5,7,42.0,15.0,5,59.5,71.5,5,4.0
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:23:00,--,Daylight,30.333333333333332,9,27.0,,,,10.5,3,30.666666666666668,13.0,19,39.0,16.333333333333332,18,43.333333333333336,23.0,19,35.0,32.0,27,23.25,32.25,11,15.75,26.0,7,44.5,8.5,8,35.5,70.0,3,1.5
1,00I24W,181.4,Prop Damage (under),2021-04-02,15:08,15,15:23:30,--,Daylight,36.333333333333336,14,22.666666666666668,,,,11.0,4,30.666666666666668,10.333333333333334,12,50.666666666666664,18.0,21,27.666666666666668,17.25,13,36.5,33.75,17,24.0,33.25,7,17.25,24.0,8,25.5,1.0,4,25.0,69.0,1,0.5
