incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:09:00,--,Dark,,,,67.0,10,15.0,67.0,10,5.0,65.5,11,15.5,50.5,2003,252.25,55.8,11131,2276.2,53.5,11,21.5,,0000,0.0,59.0,0012,3.0,62.5,0011,7.75,63.0,0021,10.25
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:09:30,--,Dark,,,,68.0,10,5.0,66.0,21,31.0,61.0,20,5.0,41.0,0003,1.5,50.5,01010,608.0,,00,0.0,54.0,0010,10.0,62.0,0001,1.25,61.666666666666664,0131,57.75,58.0,0010,2.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:10:00,--,Dark,,,,68.0,20,40.0,,00,0.0,62.0,10,15.0,51.5,1001,1000.75,50.0,00010,6.0,53.0,11,26.5,52.0,0020,5.0,,0000,0.0,56.0,0210,30.0,62.5,0011,3.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:10:30,--,Dark,,,,66.5,11,16.0,67.0,10,20.0,62.0,20,25.0,56.0,0101,26.0,55.0,01012,202.2,,00,0.0,51.0,0010,10.0,62.0,0001,0.25,54.0,0020,2.5,57.0,0220,32.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:11:00,--,Dark,,,,68.0,10,20.0,,00,0.0,66.5,11,16.5,63.0,1000,1000.0,51.0,10010,2002.0,55.0,10,5.0,67.0,1000,250.0,,0000,0.0,62.5,1010,255.0,63.0,1100,275.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:11:30,--,Dark,,,,66.5,11,16.0,67.5,11,30.5,62.0,20,20.5,58.25,2111,277.75,51.0,01000,800.0,53.5,11,5.5,51.0,0010,2.5,55.0,0100,25.0,60.5,0012,3.25,57.0,0010,5.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:12:00,--,Dark,,,,,00,0.0,,00,0.0,62.0,20,35.0,57.5,3211,2303.5,58.0,00011,6.2,53.5,11,26.5,52.0,0030,7.5,59.5,1010,252.5,53.0,0020,2.5,57.0,0020,2.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:12:30,--,Dark,,,,,00,0.0,,00,0.0,,00,0.0,62.0,0010,10.0,57.5,00021,2.2,,00,0.0,59.5,0012,10.25,62.0,0003,0.75,61.0,0200,25.0,58.5,0120,27.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:13:00,--,Dark,,,,65.0,10,5.0,68.0,21,46.0,60.0,10,15.0,56.0,1010,752.5,55.5,01002,200.2,,00,0.0,,0000,0.0,53.0,0010,2.5,61.5,0011,5.25,,0000,0.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:13:30,--,Dark,,,,68.0,10,35.0,,00,0.0,65.5,11,16.5,44.0,0003,1000.75,58.666666666666664,03101,1860.2,54.0,23,38.0,55.0,0100,25.0,,0000,0.0,64.5,1121,277.75,61.666666666666664,0212,30.25
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:14:00,--,Dark,,,,65.0,11,20.5,,00,0.0,62.0,10,5.0,60.0,1000,750.0,51.0,11000,4800.0,54.5,22,41.5,59.5,1020,2527.5,59.0,0002,2.25,67.0,1200,300.0,61.333333333333336,1120,302.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:14:30,--,Dark,,,,,00,0.0,68.0,10,5.0,65.5,11,15.5,67.0,2100,1025.0,54.0,11011,2606.2,54.0,11,25.5,54.5,0120,45.0,59.666666666666664,1102,276.5,59.0,0100,25.0,59.0,0200,25.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:15:00,--,Dark,,,,67.0,01,0.5,67.5,22,36.5,60.0,10,5.0,52.5,1001,251.0,52.333333333333336,12020,5012.0,54.0,22,43.0,,0000,0.0,59.0,0002,2.25,61.5,0031,12.75,58.0,0100,50.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:15:30,--,Dark,,,,65.0,21,10.5,68.0,21,51.5,,00,0.0,52.5,1001,250.75,60.0,00120,62.0,54.0,21,41.5,52.0,0020,20.0,,0000,0.0,56.0,0130,82.5,61.666666666666664,0231,137.75
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:16:00,--,Dark,,,,68.0,01,0.5,68.0,30,15.0,65.5,22,20.5,41.0,0001,1.0,53.0,01020,810.0,,00,0.0,59.0,0011,13.5,59.0,0002,2.0,59.0,0200,100.0,57.0,0120,60.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:16:30,--,Dark,,,,64.0,30,10.0,,00,0.0,59.0,20,30.0,50.5,2002,1750.75,56.5,01001,200.2,,00,0.0,59.5,1010,260.0,56.5,0011,11.0,61.0,0111,102.75,63.5,0201,100.25
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:17:00,--,Dark,,,,,00,0.0,68.0,10,5.0,,00,0.0,65.5,2200,1775.0,,00000,0.0,54.0,20,25.0,57.0,0100,25.0,60.333333333333336,1012,253.75,56.0,0220,30.0,59.0,0130,32.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:17:30,--,Dark,,,,68.0,10,10.0,67.0,01,0.5,,00,0.0,49.5,1001,250.25,53.0,00010,4.0,54.5,11,26.5,52.0,0010,10.0,54.0,0010,2.5,55.5,0120,60.0,57.5,0210,30.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:18:00,--,Dark,,,,,00,0.0,66.5,11,20.5,67.0,11,20.5,43.5,0032,27.25,52.5,01020,1016.0,,00,0.0,52.0,0010,10.0,,0000,0.0,55.0,0020,5.0,59.0,0020,10.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:18:30,--,Dark,,,,67.0,10,10.0,67.0,10,5.0,66.5,21,30.5,56.0,1201,275.5,56.0,00121,36.2,,00,0.0,,0000,0.0,59.0,0001,1.0,62.333333333333336,0121,32.75,60.0,0010,2.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:19:00,--,Dark,,,,67.5,42,355.0,,00,0.0,,00,0.0,55.5,2010,1007.5,54.75,22011,11406.2,52.0,31,20.5,,0000,0.0,59.0,0002,2.5,,0000,0.0,65.0,0011,5.25
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:19:30,--,Dark,,,,,00,0.0,,00,0.0,59.0,10,5.0,65.5,1100,275.0,,00000,0.0,51.0,31,56.5,57.0,0021,15.25,,0000,0.0,55.0,0010,5.0,,0000,0.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:20:00,--,Dark,,,,69.0,22,38.5,65.0,11,26.5,,00,0.0,,0000,0.0,55.75,13031,2412.2,,00,0.0,56.5,0031,22.75,55.0,0100,25.0,62.5,0031,15.25,58.0,0220,102.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:20:30,--,Dark,,,,67.0,10,15.0,66.0,22,13.0,59.0,10,15.0,61.0,1000,500.0,53.333333333333336,11020,8202.0,49.0,20,10.0,65.0,0001,0.25,58.0,0021,18.0,63.0,0012,5.25,63.5,0031,17.75
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:21:00,--,Dark,,,,70.0,01,0.5,65.0,11,27.0,67.0,33,26.5,44.5,0012,3.5,54.666666666666664,01023,205.0,,00,0.0,49.0,0030,7.5,,0000,0.0,73.0,1000,250.0,63.5,0011,2.75
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:21:30,--,Dark,,,,69.0,11,16.0,,00,0.0,,00,0.0,54.5,0102,26.5,65.0,00100,20.0,54.0,01,2.0,,0000,0.0,60.0,0003,0.75,64.5,1221,352.75,69.0,2001,250.25
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:22:00,--,Dark,,,,67.0,20,30.0,,00,0.0,59.0,10,5.0,56.0,2102,527.0,54.666666666666664,01011,808.2,,00,0.0,57.333333333333336,1110,1082.5,57.0,0101,100.25,,0000,0.0,61.0,1110,527.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:22:30,--,Dark,,,,,00,5.0,,00,0.0,60.0,20,5.0,,0000,0.0,55.0,00010,10.0,49.0,10,5.0,,0000,0.0,61.0,0001,0.75,53.0,0030,2.5,58.0,0010,2.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:23:00,--,Dark,,,,67.0,20,5.0,63.0,12,28.5,67.0,12,10.5,39.0,0001,1.0,,00000,0.0,,00,0.0,57.0,1010,252.5,57.0,0020,5.0,66.0,1100,275.0,61.5,1200,275.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:23:30,--,Dark,,,,68.0,11,22.0,63.0,10,25.0,59.0,10,25.0,65.0,6100,2525.0,,00000,0.0,,00,0.0,,0000,0.0,56.0,0101,25.25,62.0,1120,555.0,56.0,0010,2.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:24:00,--,Dark,,,,69.0,11,15.5,,00,0.0,65.0,11,15.5,55.5,0201,26.0,52.0,00020,4.0,,00,0.0,,0000,0.0,,0000,0.0,,0000,0.0,,0000,0.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:24:30,--,Dark,,,,,00,0.0,60.0,20,15.0,58.0,10,15.0,65.5,1100,325.0,51.5,11000,2200.0,50.5,32,38.0,,0000,0.0,,0000,0.0,59.0,0200,25.0,59.0,0100,25.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:25:00,--,Dark,,,,,00,0.0,66.0,01,0.5,59.0,20,5.0,62.0,2100,1275.0,57.0,01101,280.2,,00,0.0,56.5,0032,16.25,54.5,0012,4.25,,0000,0.0,60.0,1040,265.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:25:30,--,Dark,,,,70.0,01,0.5,62.5,11,26.5,58.0,10,15.0,49.5,1002,1250.25,56.0,10110,2022.0,,00,0.0,66.0,1000,500.0,56.0,0102,26.5,,0000,0.0,,0000,0.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:26:00,--,Dark,,,,69.0,01,0.5,61.0,10,5.0,58.0,10,15.0,56.0,1000,250.0,55.333333333333336,12200,2300.0,50.0,22,42.5,,0000,0.0,55.0,0001,1.0,60.0,1110,277.5,63.0,1000,250.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:26:30,--,Dark,,,,,00,0.0,,00,0.0,,00,0.0,43.0,0001,250.25,55.5,02300,4220.0,,00,0.0,47.0,0020,15.0,52.0,0100,50.0,65.0,1052,272.75,54.0,0020,7.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:27:00,--,Dark,,,,,00,0.0,63.5,11,27.5,,00,0.0,50.5,1001,750.25,47.0,00020,18.0,49.0,23,655.0,46.0,0010,2.5,,0000,0.0,62.25,1311,430.25,60.5,1100,300.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:27:30,--,Dark,,,,68.0,20,40.0,67.0,01,0.5,59.0,10,5.0,49.5,1001,250.25,51.0,01010,202.0,49.0,11,32.0,64.0,0001,0.5,57.666666666666664,1011,253.75,,0000,0.0,58.0,1110,330.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:28:00,--,Dark,,,,,00,0.0,,00,0.0,,00,0.0,,0000,0.0,52.0,00010,2.0,,00,0.0,56.666666666666664,2130,6780.0,55.0,0012,4.5,53.0,0110,27.5,54.5,0210,80.25
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:28:30,--,Dark,,,,68.0,10,5.0,,00,0.0,59.0,20,5.0,59.0,0101,25.25,54.5,01100,820.0,,00,0.0,55.5,0011,5.25,54.5,0012,152.5,64.0,1100,275.0,54.5,0110,27.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:29:00,--,Dark,,,,69.0,24,407.5,,00,0.0,,00,0.0,52.0,2002,250.75,53.0,10020,2006.0,49.0,12,22.0,,0000,0.0,,0000,0.0,58.333333333333336,1120,282.5,54.5,0110,27.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:29:30,--,Dark,,,,,00,0.0,67.0,01,0.5,57.0,20,35.0,46.0,0001,0.25,,00000,0.0,,00,0.0,57.25,1111,285.25,,0000,0.0,52.0,0140,1025.0,59.0,0131,87.75
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:30:00,--,Dark,,,,,00,0.0,,00,0.0,,00,0.0,47.0,0001,0.5,52.0,00020,10.0,,00,0.0,,0000,0.0,,0000,0.0,62.0,1412,352.75,54.0,0100,25.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:30:30,--,Dark,,,,68.0,10,20.0,65.0,34,79.5,,00,0.0,57.0,1000,750.0,55.0,01121,236.2,,00,0.0,,0000,0.0,,0000,0.0,,0000,0.0,60.0,1212,302.75
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:31:00,--,Dark,,,,,00,0.0,,00,0.0,57.0,20,60.0,50.0,0001,1.0,52.333333333333336,02110,1286.0,49.0,10,5.0,,0000,0.0,,0000,0.0,,0000,0.0,,0000,0.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:31:30,--,Dark,,,,,00,0.0,,00,0.0,66.5,33,12.0,58.0,2102,527.25,56.666666666666664,00122,30.4,48.0,22,33.0,45.0,0010,2.5,,0000,0.0,59.0,0100,25.0,55.0,0100,25.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:32:00,--,Dark,,,,69.0,10,5.0,,00,0.0,,00,0.0,59.0,2000,1750.0,52.5,10010,2002.0,,00,0.0,56.5,1121,370.5,53.0,0300,100.0,49.0,0010,5.0,56.666666666666664,1130,312.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:32:30,--,Dark,,,,69.0,01,0.5,,00,0.0,57.0,10,20.0,49.0,0002,1.0,52.0,00010,2.0,,00,0.0,51.0,0210,157.5,54.0,0012,12.0,68.0,1000,250.0,61.0,1000,250.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:33:00,--,Dark,,,,68.0,01,2.5,72.0,01,0.5,,00,0.0,58.0,1000,1000.0,55.0,03301,1040.2,,00,0.0,61.0,1000,250.0,53.0,0200,50.0,57.0,2110,577.5,62.0,1000,250.0
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:33:30,--,Dark,,,,68.0,02,0.5,63.0,20,10.0,,00,0.0,59.666666666666664,2201,2100.25,48.5,01010,1008.0,48.0,20,10.0,59.0,1100,275.0,,0000,0.0,57.666666666666664,3120,310.0,56.0,3110,302.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:34:00,--,Dark,,,,,00,0.0,,00,0.0,60.0,10,5.0,49.5,0023,12.25,48.0,01020,814.0,51.0,22,48.5,47.0,0020,5.0,58.0,0004,2.0,57.5,1020,252.5,55.0,0120,27.5
1,00I24E,177.8,Prop Damage (over),2021-02-07,04:19,4,04:34:30,--,Dark,,,,,00,0.0,67.0,11,21.0,67.5,22,20.5,50.0,0001,1.0,52.666666666666664,01011,806.2,50.0,22,47.5,51.0,0120,70.0,60.0,0002,0.5,66.0,2000,250.0,57.666666666666664,2110,277.5
