incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:00:00,--,Daylight,67.375,50,4.875,66.25,15,3.0,68.25,7,1.75,61.5,3,1.0,71.0,6,1.5,,,,57.5,5,6.5,,,,70.33333333333333,5,1.0,67.75,9,2.0,65.66666666666667,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:00:30,--,Daylight,66.28571428571429,27,2.5,66.0,12,2.25,67.75,11,2.75,66.0,2,0.5,71.0,4,1.0,,,,,0,0.0,,,,67.25,14,2.25,67.0,10,1.75,65.66666666666667,5,1.3333333333333333
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:01:00,--,Daylight,67.125,33,3.375,65.5,21,4.5,68.0,18,5.25,55.0,2,1.0,69.5,7,1.5,,,,50.0,3,3.75,,,,70.0,7,1.25,68.66666666666667,5,0.75,67.0,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:01:30,--,Daylight,66.875,41,4.625,66.0,31,6.75,69.0,4,1.0,,0,0.0,70.5,7,1.5,,,,,0,0.0,,,,67.0,7,1.25,69.33333333333333,8,1.75,66.66666666666667,10,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:02:00,--,Daylight,67.75,37,4.75,65.0,23,6.0,68.33333333333333,8,3.25,52.0,1,0.5,70.5,3,1.0,,,,50.0,1,1.5,,,,71.33333333333333,7,1.25,69.66666666666667,8,1.5,69.5,6,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:02:30,--,Daylight,65.57142857142857,29,2.5,65.25,19,4.25,70.0,14,4.5,58.0,6,2.5,70.0,4,1.0,,,,56.5,4,5.0,,,,72.33333333333333,9,1.25,69.0,6,1.0,68.0,6,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:03:00,--,Daylight,68.625,44,4.0,65.25,20,4.0,67.5,12,7.5,59.0,5,2.5,70.0,6,1.0,,,,63.0,1,0.75,,,,66.75,7,1.25,68.66666666666667,6,1.25,68.33333333333333,6,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:03:30,--,Daylight,67.14285714285714,27,2.75,65.5,20,6.0,69.0,13,3.5,54.0,1,0.5,70.0,7,2.0,,,,56.0,2,2.25,,,,68.0,6,1.25,70.0,6,1.25,67.33333333333333,9,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:04:00,--,Daylight,68.5,35,3.875,65.75,10,3.5,68.66666666666667,10,2.5,60.0,6,2.5,68.5,7,2.0,,,,65.0,1,25.75,,,,66.5,14,2.5,67.66666666666667,7,1.5,67.33333333333333,12,3.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:04:30,--,Daylight,68.625,49,5.25,64.25,20,3.75,68.66666666666667,10,2.5,60.0,2,1.0,64.0,1,0.5,,,,55.5,5,6.0,,,,66.75,12,2.0,68.66666666666667,10,2.25,67.0,7,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:05:00,--,Daylight,69.375,30,2.5,65.5,26,5.0,67.75,12,3.0,61.0,4,1.5,68.5,4,1.0,,,,74.0,2,26.5,,,,74.66666666666667,10,1.75,65.5,7,1.25,67.66666666666667,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:05:30,--,Daylight,68.5,31,3.25,64.75,18,3.5,66.33333333333333,9,2.25,60.0,5,3.0,69.0,3,1.0,,,,,0,25.0,,,,69.5,5,1.0,65.5,10,2.0,68.0,4,1.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:06:00,--,Daylight,69.71428571428571,21,1.875,66.75,17,4.5,70.75,11,3.5,,0,0.0,68.0,6,1.5,,,,67.0,1,26.0,,,,66.33333333333333,5,0.75,69.25,5,1.0,72.66666666666667,5,1.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:06:30,--,Daylight,69.25,33,3.5,66.5,12,2.0,69.0,5,1.25,64.0,2,0.5,67.5,7,2.0,,,,59.0,2,27.0,,,,69.5,7,1.25,68.0,4,0.5,69.0,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:07:00,--,Daylight,67.28571428571429,34,2.875,63.75,32,8.0,69.5,11,3.25,61.0,4,1.5,70.0,6,1.5,,,,60.0,2,26.75,,,,68.5,12,2.0,70.66666666666667,11,2.5,71.0,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:07:30,--,Daylight,67.375,59,6.0,65.75,10,1.75,69.66666666666667,7,3.0,64.0,3,1.0,69.0,5,1.0,,,,67.0,1,26.5,,,,74.0,11,2.0,66.33333333333333,7,1.5,71.5,2,0.6666666666666666
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:08:00,--,Daylight,68.57142857142857,32,3.375,65.25,18,5.5,67.25,10,3.25,65.0,1,0.5,70.0,4,1.0,,,,,0,25.0,,,,68.0,8,1.25,69.25,11,2.0,69.66666666666667,9,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:08:30,--,Daylight,69.0,31,3.5,65.5,15,3.0,67.25,13,3.25,,0,0.0,69.5,5,1.0,,,,57.5,2,27.5,,,,68.75,10,1.5,70.0,11,2.25,71.33333333333333,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:09:00,--,Daylight,68.0,27,2.5,65.0,18,4.0,70.66666666666667,6,1.5,59.0,8,5.0,71.0,4,1.0,,,,38.666666666666664,5,29.25,,,,68.5,9,1.75,68.75,9,1.5,69.66666666666667,8,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:09:30,--,Daylight,67.85714285714286,33,3.5,65.33333333333333,18,4.25,69.33333333333333,9,2.25,,0,0.0,65.0,3,0.5,,,,,0,25.0,,,,68.25,9,1.25,69.66666666666667,9,1.75,71.0,6,1.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:10:00,--,Daylight,68.75,41,4.5,66.5,20,4.5,68.5,21,6.75,59.0,7,4.5,68.5,4,1.0,,,,62.0,1,25.75,,,,68.5,5,1.0,66.33333333333333,7,3.75,68.5,5,1.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:10:30,--,Daylight,66.57142857142857,46,5.625,64.5,12,3.0,69.66666666666667,8,2.25,58.0,2,1.0,69.0,4,1.0,,,,56.5,2,2.75,,,,64.0,8,2.25,66.33333333333333,9,2.25,69.66666666666667,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:11:00,--,Daylight,67.75,39,4.5,65.75,21,5.5,68.25,13,3.5,52.0,1,0.5,73.0,1,0.5,,,,,0,25.0,,,,64.0,6,1.25,68.33333333333333,9,2.5,67.33333333333333,5,1.3333333333333333
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:11:30,--,Daylight,68.625,37,3.375,65.25,25,5.75,68.25,11,2.75,59.5,5,4.0,68.5,3,1.0,,,,57.5,2,27.25,,,,68.0,12,2.5,69.33333333333333,8,1.75,68.0,5,1.3333333333333333
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:12:00,--,Daylight,68.375,47,5.0,66.5,20,4.75,67.66666666666667,6,2.25,53.0,2,1.0,68.0,4,1.0,,,,,0,25.0,,,,70.33333333333333,5,1.0,68.25,12,3.0,67.66666666666667,7,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:12:30,--,Daylight,67.75,28,4.0,65.5,17,5.0,68.5,12,3.25,,0,0.0,62.0,1,0.5,,,,,0,25.0,,,,67.5,11,2.5,69.66666666666667,6,1.25,67.33333333333333,10,3.3333333333333335
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:13:00,--,Daylight,69.375,30,3.25,65.75,25,5.25,67.0,15,4.0,57.0,4,2.5,68.5,6,1.5,,,,65.0,1,25.75,,,,68.25,7,1.25,66.33333333333333,7,1.5,66.5,5,1.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:13:30,--,Daylight,67.71428571428571,36,4.375,65.25,26,6.75,67.25,11,3.75,58.0,2,1.0,68.0,6,1.5,,,,,0,25.0,,,,65.66666666666667,7,1.25,70.66666666666667,6,1.0,66.33333333333333,9,3.6666666666666665
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:14:00,--,Daylight,65.71428571428571,29,3.25,64.0,26,6.75,65.0,9,2.25,58.5,4,1.5,68.5,5,1.0,,,,49.0,1,26.25,,,,70.33333333333333,9,1.5,72.0,7,1.25,67.33333333333333,9,3.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:14:30,--,Daylight,68.57142857142857,37,3.5,65.0,16,3.75,67.66666666666667,11,3.75,55.0,1,0.5,64.0,2,0.5,,,,59.0,1,26.25,,,,65.66666666666667,6,1.0,72.0,8,2.25,68.66666666666667,7,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:15:00,--,Daylight,67.5,51,5.625,64.25,13,5.0,67.5,5,1.25,61.0,4,4.5,69.5,4,1.0,,,,,0,25.0,,,,69.25,7,1.0,69.25,10,2.25,67.66666666666667,11,2.6666666666666665
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:15:30,--,Daylight,68.71428571428571,22,2.0,64.5,21,6.0,65.75,10,2.75,59.5,5,2.5,70.0,3,1.0,,,,60.0,2,27.5,,,,68.25,14,2.25,69.25,13,3.0,68.0,6,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:16:00,--,Daylight,67.57142857142857,21,2.125,63.25,23,6.0,65.0,11,4.25,59.0,3,2.5,70.0,7,2.0,,,,58.0,1,25.75,,,,73.66666666666667,10,2.0,68.0,6,1.25,68.0,4,1.3333333333333333
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:16:30,--,Daylight,67.25,29,2.75,63.25,30,8.0,67.75,13,5.5,61.5,2,1.0,69.5,6,1.5,,,,,0,25.0,,,,65.66666666666667,10,1.75,68.75,8,1.5,65.5,7,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:17:00,--,Daylight,65.57142857142857,37,3.25,63.75,19,4.0,67.75,13,4.0,67.0,2,0.5,72.5,6,1.5,,,,,0,25.0,,,,69.75,6,1.25,71.33333333333333,5,1.75,69.5,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:17:30,--,Daylight,65.42857142857143,31,3.25,65.0,9,2.5,67.25,11,4.25,52.0,3,1.5,70.0,1,0.5,,,,65.0,1,26.25,,,,71.0,6,1.75,69.75,9,2.25,65.5,6,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:18:00,--,Daylight,65.85714285714286,25,2.25,64.25,13,2.5,68.0,12,3.0,59.5,4,2.0,67.0,3,0.5,,,,59.5,2,26.75,,,,70.0,5,1.0,68.5,5,1.5,70.66666666666667,7,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:18:30,--,Daylight,68.0,32,3.0,64.25,23,4.75,68.0,7,1.75,59.0,4,3.0,67.0,5,1.0,,,,60.5,2,29.25,,,,69.75,7,1.5,71.33333333333333,7,1.25,71.0,4,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:19:00,--,Daylight,67.25,24,2.625,65.25,19,7.25,71.0,7,1.75,53.0,3,1.0,69.5,7,1.5,,,,52.0,1,26.25,,,,64.0,9,2.75,69.5,12,2.75,66.0,7,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:19:30,--,Daylight,67.625,38,3.875,65.25,18,3.25,69.75,9,2.25,54.0,2,0.5,65.0,3,1.0,,,,,0,25.0,,,,68.25,13,2.25,67.0,7,1.25,70.0,10,4.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:20:00,--,Daylight,67.125,41,4.75,65.0,29,6.0,69.66666666666667,15,4.0,59.5,5,2.0,60.0,3,0.5,,,,59.0,2,27.75,,,,69.0,4,0.75,68.25,10,2.5,69.0,8,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:20:30,--,Daylight,66.75,44,5.125,64.75,13,2.25,70.33333333333333,8,2.75,54.0,3,1.0,63.0,6,1.5,,,,57.0,2,27.25,,,,67.25,7,1.25,65.33333333333333,10,3.5,68.33333333333333,10,3.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:21:00,--,Daylight,65.14285714285714,30,5.125,67.5,11,2.0,70.0,8,3.25,52.0,1,0.5,65.0,1,0.5,,,,56.5,3,4.0,,,,68.75,9,1.5,65.66666666666667,6,1.5,66.66666666666667,7,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:21:30,--,Daylight,67.25,39,4.5,65.25,15,4.0,69.5,19,5.0,63.0,1,0.5,69.5,6,1.5,,,,60.0,2,27.0,,,,64.5,9,1.5,70.66666666666667,8,2.0,67.66666666666667,6,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:22:00,--,Daylight,67.75,40,3.875,67.5,27,8.5,70.25,13,4.25,64.0,1,0.5,70.0,7,2.0,,,,,0,0.0,,,,69.25,6,1.25,69.75,15,3.25,67.33333333333333,12,3.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:22:30,--,Daylight,67.375,33,4.125,67.5,14,4.5,70.0,8,3.25,59.0,2,1.0,70.0,5,1.5,,,,,0,0.0,,,,68.5,16,2.5,70.0,13,2.5,65.33333333333333,6,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:23:00,--,Daylight,68.125,45,4.5,68.25,19,4.5,71.75,13,3.5,52.0,2,1.0,71.0,4,1.0,,,,58.5,3,3.0,,,,72.5,4,1.0,69.0,16,3.25,71.0,7,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:23:30,--,Daylight,67.57142857142857,24,2.75,68.25,21,4.25,69.5,12,4.0,60.5,5,1.5,70.5,7,1.5,,,,59.0,2,2.0,,,,68.75,11,2.0,70.0,6,1.0,68.0,8,2.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:24:00,--,Daylight,68.625,41,7.0,68.5,14,2.5,71.5,7,1.75,61.0,2,1.0,70.5,7,1.5,,,,,0,0.0,,,,72.33333333333333,11,1.75,68.5,2,0.5,68.0,10,2.3333333333333335
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:24:30,--,Daylight,67.42857142857143,29,2.625,67.25,22,5.25,71.75,13,3.25,61.0,4,2.0,71.0,4,1.0,,,,,0,0.0,,,,72.0,6,1.0,70.66666666666667,9,1.75,68.0,10,3.0
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:25:00,--,Daylight,68.5,30,2.625,65.25,15,4.25,72.25,16,4.25,61.5,9,5.5,66.0,3,0.5,,,,59.5,2,5.25,,,,68.75,8,1.25,69.0,5,0.75,67.33333333333333,5,1.6666666666666667
1,SR153N,1.0,Prop Damage (over),2021-01-01,13:10,13,13:25:30,--,Daylight,67.125,48,4.5,67.25,26,9.75,72.75,10,3.25,62.5,2,1.0,66.0,3,0.5,,,,61.0,3,3.5,,,,68.0,4,0.5,64.0,4,0.75,68.33333333333333,5,2.0
