incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:53:30,--,Dark,75.0,0020,5.0,,,,70.33333333333333,000212,35.166666666666664,70.66666666666667,1130,280.0,70.75,1322,353.0,68.66666666666667,262131,23518.5,64.5,65101,9420.2,72.0,431,150.33333333333334,,00,0.0,64.0,2151,537.75,64.0,26,7.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:54:00,--,Dark,75.5,0240,32.5,,,,63.666666666666664,001130,186.66666666666666,70.0,1353,310.5,69.0,0331,205.25,68.16666666666667,432425,101868.66666666667,67.0,21001,2200.2,71.66666666666667,221,47.0,65.0,02,0.5,65.25,2243,283.0,56.0,30,10.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:54:30,--,Dark,75.0,0040,7.5,,,,68.25,001333,203.66666666666666,70.75,1222,427.75,69.0,0221,52.75,68.16666666666667,232152,18520.166666666668,67.2,25441,2906.4,70.0,340,126.66666666666667,65.0,03,1.0,64.0,6451,1657.75,63.0,33,16.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:55:00,--,Dark,73.5,0110,27.5,,,,66.75,001221,185.16666666666666,70.0,0210,27.5,66.0,0230,30.0,67.6,320122,51685.333333333336,64.75,45301,7700.4,70.33333333333333,684,154.33333333333334,62.0,10,5.0,64.0,1141,282.75,54.0,50,25.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:55:30,--,Dark,73.0,0020,2.5,,,,64.33333333333333,010110,1685.0,69.66666666666667,2220,277.5,69.5,2313,378.0,68.0,361452,21873.5,66.6,57311,11242.2,72.0,271,50.333333333333336,63.0,43,16.0,65.75,3331,562.75,64.5,35,105.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:56:00,--,Dark,74.0,0330,205.0,,,,62.0,011010,1835.0,68.0,1300,300.0,71.0,2352,335.25,68.5,153262,20188.833333333332,67.2,14321,2702.4,71.66666666666667,243,147.33333333333334,62.5,34,11.5,64.25,4444,833.25,57.0,54,38.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:56:30,--,Dark,75.0,0020,2.5,,,,65.25,001121,185.16666666666666,70.66666666666667,0321,52.75,66.0,0200,27.5,67.8,220332,18351.833333333332,61.333333333333336,54500,6680.0,71.33333333333333,242,87.0,63.0,14,8.0,63.25,2381,565.25,56.0,23,11.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:57:00,--,Dark,75.0,0210,27.5,,,,63.333333333333336,010350,1705.0,70.75,1323,303.0,69.66666666666667,1301,325.25,67.5,211672,18558.666666666668,64.5,13510,2462.0,73.0,343,77.33333333333333,64.0,24,6.5,58.333333333333336,6130,1282.5,64.5,63,36.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:57:30,--,Dark,76.0,0020,2.5,,,,64.0,100133,16687.0,69.66666666666667,1101,275.25,67.66666666666667,1220,277.5,67.6,420465,35038.666666666664,68.0,30123,4022.4,71.0,251,43.666666666666664,62.0,04,1.5,65.25,4261,1042.75,57.0,42,20.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:58:00,--,Dark,76.5,0120,30.0,,,,63.333333333333336,020220,1685.0,73.0,3021,502.75,69.66666666666667,0242,183.25,68.16666666666667,351161,86855.16666666667,62.75,82210,14422.0,72.0,251,43.666666666666664,64.0,04,1.5,59.333333333333336,2150,285.0,56.5,11,5.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:58:30,--,Dark,76.5,0110,77.5,,,,66.25,012031,1836.8333333333333,71.25,1451,410.75,69.75,1223,278.0,68.33333333333333,262353,21853.833333333332,61.666666666666664,12300,2240.0,73.33333333333333,231,40.333333333333336,65.0,10,5.0,63.75,2241,532.75,55.5,22,10.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:59:00,--,Dark,76.0,0030,5.0,,,,64.6,011221,1851.8333333333333,70.75,1112,277.75,67.66666666666667,1230,305.0,68.0,161133,21851.833333333332,62.5,20300,2040.0,78.0,200,33.333333333333336,64.0,01,0.5,64.75,3443,583.0,65.0,45,17.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,20:59:30,--,Dark,77.0,0310,127.5,,,,66.0,001013,168.66666666666666,69.0,2330,555.0,71.0,2010,252.5,68.0,210332,18351.833333333332,67.8,23112,2422.2,72.0,361,80.33333333333333,64.5,24,11.5,66.0,4041,757.75,66.5,26,7.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:00:00,--,Dark,76.0,0020,7.5,,,,67.33333333333333,001202,183.5,71.66666666666667,0111,27.75,67.75,2231,637.75,65.6,340543,56703.5,67.8,41413,6262.4,72.33333333333333,152,43.666666666666664,63.5,27,155.0,64.5,5143,2333.0,67.0,53,21.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:00:30,--,Dark,77.0,0120,52.5,,,,65.25,001212,201.83333333333334,70.75,1321,302.75,,0000,0.0,67.0,112362,18521.833333333332,66.0,54520,10682.0,73.0,241,113.66666666666667,63.5,31,11.0,59.0,3000,500.0,59.0,30,10.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:01:00,--,Dark,75.5,0140,32.5,,,,66.25,001333,277.0,70.0,3130,530.0,68.25,2211,302.75,65.2,163150,21856.666666666668,67.4,11521,22222.6,71.33333333333333,332,73.66666666666667,63.0,02,0.5,55.666666666666664,3140,532.5,64.0,36,24.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:01:30,--,Dark,75.0,0310,77.5,,,,67.5,020142,1688.5,73.0,1013,253.0,68.75,3231,537.75,64.2,222051,551686.8333333334,62.333333333333336,44200,6660.0,72.0,231,40.333333333333336,63.0,12,5.5,62.25,4242,2057.75,52.0,42,41.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:02:00,--,Dark,77.0,0440,137.5,,,,72.0,000101,16.833333333333332,70.5,1451,2798.25,67.66666666666667,1240,1137.5,65.0,242034,21838.833333333332,64.5,33440,4466.0,69.33333333333333,256,54.666666666666664,60.0,05,1.5,56.0,4010,1002.5,55.0,10,5.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:02:30,--,Dark,,0000,0.0,,,,62.5,000140,25.0,72.0,1031,260.25,69.0,1141,282.75,66.83333333333333,124436,18702.333333333332,66.6,32413,4342.6,69.0,043,34.0,65.0,20,5.0,61.0,5453,1113.0,64.5,46,17.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:03:00,--,Dark,74.0,0100,50.0,,,,68.25,001264,690.5,70.33333333333333,1320,302.5,70.5,1132,280.25,68.0,154352,20356.833333333332,66.4,57211,9042.2,70.33333333333333,353,77.33333333333333,64.0,21,5.5,60.5,1231,280.25,52.0,41,15.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:03:30,--,Dark,76.0,0430,230.0,,,,66.6,012111,1851.8333333333333,66.0,0100,25.0,69.0,0362,196.0,68.0,351200,106850.0,63.25,41330,8244.0,69.0,343,77.33333333333333,63.5,12,5.5,59.5,5655,2418.25,52.0,56,48.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:04:00,--,Dark,75.5,0320,137.5,,,,64.0,001010,168.33333333333334,74.0,1543,5265.5,72.0,0376,68.75,65.6,396033,23835.166666666668,65.0,42420,7062.0,71.66666666666667,855,2701.0,66.5,43,16.0,57.333333333333336,5120,1032.5,54.0,12,5.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:04:30,--,Dark,75.5,0130,30.0,,,,65.33333333333333,121531,18656.833333333332,74.25,1365,310.75,69.0,0140,35.0,69.75,060365,5022.166666666667,67.2,46422,88242.2,70.66666666666667,232,40.333333333333336,70.0,10,5.0,60.75,4243,1058.0,53.0,42,21.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:05:00,--,Dark,79.0,0020,2.5,,,,63.333333333333336,001120,235.0,73.0,0233,33.0,71.66666666666667,0111,78.0,67.6,110153,35022.166666666664,64.25,33980,4594.0,70.33333333333333,553,111.0,66.0,12,5.5,62.0,2242,285.25,62.0,75,67.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:05:30,--,Dark,75.5,0340,132.5,,,,67.66666666666667,020032,1670.1666666666667,70.5,1010,252.5,69.66666666666667,3440,732.5,68.4,550111,126685.16666666667,65.0,33210,4462.0,71.0,352,77.0,65.5,23,7.5,62.75,1421,405.25,55.0,14,8.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:06:00,--,Dark,72.0,0210,52.5,,,,67.0,002243,188.66666666666666,71.75,4461,887.75,71.0,2122,280.25,66.4,420742,86720.16666666667,64.5,34204,4720.6,68.66666666666667,241,50.333333333333336,62.0,02,0.5,58.666666666666664,3230,537.5,56.0,04,1.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:06:30,--,Dark,73.5,0360,212.5,,,,66.2,013362,2073.5,70.0,2200,350.0,71.75,1342,390.25,64.0,445044,37003.666666666664,66.0,44512,11742.6,69.0,366,81.33333333333333,67.0,20,5.0,61.75,2562,415.25,61.5,74,57.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:07:00,--,Dark,72.0,0200,75.0,,,,66.0,000020,1.6666666666666667,72.0,1283,293.0,71.75,1212,277.75,67.0,222233,18518.5,59.666666666666664,52200,6300.0,70.0,233,90.66666666666667,63.0,02,0.5,64.0,2353,318.0,62.5,42,17.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:07:30,--,Dark,72.0,0110,27.5,,,,67.66666666666667,000251,1688.5,72.75,2212,277.75,71.75,1412,402.75,67.0,461123,40185.166666666664,65.6,13561,2548.6,69.0,232,47.0,65.5,11,5.5,63.5,1253,320.5,63.0,53,22.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:08:00,--,Dark,71.0,0120,32.5,,,,68.66666666666667,000461,56.833333333333336,70.75,1211,852.75,70.33333333333333,0234,208.5,67.5,431657,105221.0,65.4,73521,14482.2,69.33333333333333,453,110.66666666666667,64.0,12,5.5,63.0,2272,320.25,63.0,34,24.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:08:30,--,Dark,72.0,0440,135.0,,,,67.5,001211,518.5,67.5,0110,27.5,71.0,2443,583.0,66.4,585230,40351.833333333336,65.6,35413,4922.6,69.5,032,13.666666666666666,65.5,22,5.5,67.0,2032,262.75,62.5,44,18.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:09:00,--,Dark,,0000,0.0,,,,63.5,110210,18401.666666666668,72.0,2123,278.0,72.0,1522,402.75,68.83333333333333,554243,53686.833333333336,65.4,65523,108265.6,70.33333333333333,543,110.66666666666667,65.5,11,5.5,63.5,2371,592.75,62.5,43,16.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:09:30,--,Dark,77.0,0040,7.5,,,,66.2,101343,16872.0,71.5,1532,330.25,68.5,0220,102.5,68.33333333333333,242263,36855.333333333336,66.2,45441,6866.2,69.66666666666667,243,44.0,65.5,11,5.5,63.75,1245,288.25,56.5,12,5.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:10:00,--,Dark,78.0,0020,10.0,,,,67.8,011252,1921.8333333333333,71.5,4121,777.75,70.0,1330,330.0,67.66666666666667,163172,38521.833333333336,64.75,57620,9682.0,71.66666666666667,142,110.33333333333333,66.0,12,5.5,60.5,4133,883.0,53.5,25,14.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:10:30,--,Dark,73.0,0330,355.0,,,,67.25,001431,221.83333333333334,69.0,1220,827.5,71.0,2130,305.0,68.83333333333333,134143,18686.833333333332,65.4,11221,2822.2,69.66666666666667,457,1041.6666666666667,65.0,03,1.0,62.0,4131,1030.25,62.0,23,11.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:11:00,--,Dark,73.5,0240,107.5,,,,67.0,001210,185.0,71.5,4221,877.75,71.33333333333333,0423,78.0,68.66666666666667,434555,35370.333333333336,67.2,12443,2286.4,71.0,223,37.333333333333336,70.0,20,5.0,63.75,1233,280.5,55.5,44,18.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:11:30,--,Dark,74.0,0110,27.5,,,,68.5,002222,201.83333333333334,72.33333333333333,0333,55.5,69.0,1220,282.5,67.16666666666667,431562,36871.833333333336,66.4,32311,4442.2,70.66666666666667,546,111.33333333333333,67.5,41,15.5,61.0,1241,315.25,64.0,55,62.5
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:12:00,--,Dark,74.0,0230,110.0,,,,70.66666666666667,000243,22.0,72.5,1222,277.75,71.66666666666667,0223,110.75,68.5,222752,38556.833333333336,66.4,34222,4622.2,69.66666666666667,256,51.333333333333336,67.5,11,5.5,64.5,2141,582.75,65.5,35,17.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:12:30,--,Dark,75.66666666666667,0131,30.25,,,,69.4,011122,1851.8333333333333,70.0,0210,27.5,71.33333333333333,4402,900.25,69.0,521352,101871.83333333333,65.25,13520,2562.0,70.33333333333333,135,44.333333333333336,67.0,12,5.5,64.0,3141,807.75,64.5,62,26.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:13:00,--,Dark,75.0,0120,27.5,,,,67.4,201335,16870.5,71.75,1183,290.5,70.66666666666667,1130,280.0,68.66666666666667,274663,22057.166666666668,67.2,23316,5123.0,71.0,245,64.33333333333333,69.0,32,10.5,64.25,4552,857.75,57.5,12,6.0
1,00I75S,5.5,Prop Damage (over),2021-03-06,20:58,20,21:13:30,--,Dark,75.0,0321,77.75,,,,69.5,001252,188.5,73.66666666666667,0123,28.0,72.33333333333333,0563,113.0,69.5,456444,37203.666666666664,67.2,35441,46226.6,71.33333333333333,364,81.0,71.0,20,10.0,64.5,1133,283.0,57.0,11,5.5
