incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:05:00,--,Daylight,61.0,7546,1858.75,62.5,4487,8294.0,59.0,811,104.5,64.0,711,1312.0,65.0,32,16.0,55.5,27,32.5,63.0,30,35.0,48.4,971114,2122305.8,51.666666666666664,0134,3180.5,,,,65.0,05,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:05:30,--,Daylight,60.5,4468,972.25,64.25,83510,180452.5,60.5,59,955.0,64.0,36,705.5,65.0,40,15.0,56.0,43,51.0,66.0,53,63.0,48.0,910375,316729.8,53.5,3725,6037779.75,,,,65.0,06,11.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:06:00,--,Daylight,62.5,7251,16290.25,64.25,3283,5280.5,61.0,62,40.5,62.5,38,305.5,69.0,73,46.0,50.5,814,1508.0,63.0,72,56.5,45.2,10112127,3588643.6,53.75,1435,215405.0,,,,68.0,01,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:06:30,--,Daylight,62.75,1276,296.0,62.75,5854,103030.75,59.5,38,53.5,62.0,512,608.0,69.5,53,16.0,55.0,68,94.5,64.0,93,61.0,41.6,57475,2066983.6,54.25,2535,19653.0,,,,67.0,04,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:07:00,--,Daylight,62.25,3559,57852.5,64.75,2454,1413.25,64.5,66,63.0,63.5,36,757.0,72.0,40,15.0,49.0,54,21.5,66.0,73,82.0,48.4,58297,1906303.2,50.75,3533,318360.0,,,,73.0,04,5.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:07:30,--,Daylight,62.75,4673,24040.5,64.5,4464,11043.25,64.0,67,47.5,64.0,58,54.0,73.0,30,10.0,49.5,57,78.0,65.5,21,20.5,48.2,1212187,20204344.2,52.25,1514,42905.0,,,,67.0,08,8.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:08:00,--,Daylight,60.5,3856,77796.25,64.75,8577,34026.25,63.0,33,31.0,64.0,712,1312.5,67.0,20,10.0,54.5,710,905.0,58.0,80,80.0,53.2,91341010,4029342.8,32.333333333333336,0711,33962.5,,,,70.0,03,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:08:30,--,Daylight,60.25,481011,95327.5,65.0,3379,13044.75,66.0,55,63.5,64.0,55,49.5,68.0,42,40.5,54.5,23,51.0,63.0,61,96.5,54.25,1115088,2624082.0,34.333333333333336,0511,19441.0,,,,72.0,09,7.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:09:00,--,Daylight,60.75,4537,916.25,62.0,5999,128546.75,60.5,56,84.5,64.0,48,557.0,67.0,82,46.0,51.5,46,58.0,60.0,60,30.0,55.4,915377,2968222.0,43.5,3732,402727.75,,,,70.0,05,7.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:09:30,--,Daylight,59.75,3967,5296.5,63.75,41083,127795.75,62.5,48,48.0,63.0,511,607.0,67.5,54,26.5,53.5,611,957.5,61.0,80,65.0,54.8,1221498,4027123.6,40.5,2734,3543106.0,,,,70.0,05,5.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:10:00,--,Daylight,62.25,41046,1466.0,61.75,4472,1465.5,61.0,76,83.0,62.5,39,305.5,65.5,82,55.5,52.0,45,78.0,64.0,102,121.0,59.0,691811,154283.4,39.333333333333336,0336,12781.25,,,,68.0,08,4.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:10:30,--,Daylight,60.75,4567,8778.75,62.75,3676,1246.25,59.5,66,62.5,62.0,78,99.5,67.0,83,46.0,53.5,58,64.5,63.0,51,35.5,56.8,111411011,138363.2,43.75,2823,780755.25,,,,71.0,04,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:11:00,--,Daylight,65.0,4733,890.5,63.25,3369,571.75,63.5,46,57.5,62.0,58,255.0,67.0,72,25.5,53.0,45,78.5,60.5,51,55.5,60.8,1014378,262487.2,52.0,1316,19554.5,,,,68.0,07,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:11:30,--,Daylight,64.25,53510,1909.25,62.0,51067,127781.5,63.5,57,62.5,62.0,47,64.5,66.0,41,16.0,53.0,26,27.0,61.5,123,106.5,59.6,1373411,373044.2,43.666666666666664,2025,225628.0,,,,68.0,09,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:12:00,--,Daylight,64.0,3544,6025.75,65.25,2565,9035.75,64.5,26,32.5,62.0,35,32.5,67.5,53,21.0,55.0,55,82.0,60.0,90,95.0,61.2,10143147,262299.2,54.0,3517,378829.25,,,,68.0,02,2.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:12:30,--,Daylight,64.5,6347,13044.0,64.5,6643,1920.5,64.0,38,33.0,62.5,48,44.5,67.5,22,5.5,53.5,76,78.0,62.0,42,31.0,61.2,11163810,2623282.4,53.75,2624,2303002.5,,,,67.0,03,2.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:13:00,--,Daylight,64.0,2545,398.5,65.0,3235,783.5,60.5,39,19.5,61.0,43,73.5,67.5,32,15.5,53.0,34,61.5,63.5,52,60.5,67.75,1113086,182609.0,51.75,5842,4555503.5,,,,65.0,09,9.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:13:30,--,Daylight,64.75,4327,884.0,64.5,7357,15548.75,61.0,410,855.5,62.0,413,910.5,68.0,42,25.5,54.5,34,21.5,62.0,50,30.0,62.0,1113389,338902.0,49.333333333333336,0634,23128.0,,,,68.0,08,8.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:14:00,--,Daylight,61.75,1559,421.5,63.5,2756,4526.0,61.5,56,57.5,65.5,58,407.0,68.0,31,10.5,51.5,56,17.0,65.5,62,55.5,60.2,9131109,1820343.2,55.75,1425,4077.5,,,,68.0,08,6.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:14:30,--,Daylight,60.0,0777,1528.75,64.0,6434,1366.0,61.0,15,17.5,63.5,15,24.0,68.5,22,5.5,50.0,54,107.0,64.5,81,55.5,60.4,10101109,292344.0,54.5,1215,16728.5,,,,64.0,011,6.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:15:00,--,Daylight,61.5,4664,8788.25,62.0,57410,14529.25,61.0,410,54.5,60.0,46,63.0,66.0,80,45.0,53.0,68,74.0,62.0,20,30.0,61.4,8821010,150522.4,56.5,1636,198004.25,,,,70.0,03,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:15:30,--,Daylight,60.75,18612,2799.75,63.0,4788,14536.75,60.5,710,74.0,63.0,69,507.0,68.0,42,16.0,55.0,29,14.5,65.0,31,10.5,60.4,1077141,1022274.2,55.75,2744,3275552.75,,,,70.0,02,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:16:00,--,Daylight,62.75,7962,17772.75,62.75,1464,3530.75,59.0,53,46.0,61.5,76,84.5,64.0,43,21.5,49.5,69,73.0,59.0,70,70.0,69.5,5901212,154182.0,46.5,0033,403.75,,,,75.0,02,1.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:16:30,--,Daylight,62.75,5787,102551.25,62.5,6665,16786.0,58.5,79,74.5,61.5,413,609.5,66.0,71,35.5,50.0,66,72.5,63.5,41,70.5,62.4,6131109,13631.8,58.25,3556,192957.5,,,,69.0,08,5.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:17:00,--,Daylight,62.0,4563,9030.5,62.0,6435,1366.0,59.0,45,53.5,57.0,67,858.0,65.0,71,30.5,48.5,56,72.5,66.5,61,40.5,62.0,11131710,256362.0,58.0,2345,2527828.25,,,,76.0,05,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:17:30,--,Daylight,61.25,3126,531.25,63.5,9675,24048.5,60.0,77,118.0,58.5,47,605.5,65.0,51,25.5,49.5,75,92.5,64.5,72,40.5,62.4,8121159,2428231.6,56.75,1235,292828.0,,,,75.0,010,5.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:18:00,--,Daylight,63.5,4325,1908.5,63.75,5631,1405.25,60.5,52,35.5,61.5,34,33.5,66.0,32,30.5,48.5,58,505.5,59.0,80,60.0,70.0,911049,154042.0,69.5,1700,12800.0,,,,73.0,06,5.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:18:30,--,Daylight,64.25,2232,287.75,62.5,3322,637.75,59.5,45,57.0,60.0,25,12.5,65.5,11,5.5,47.5,57,506.5,60.0,80,55.0,70.75,10100119,190102.6,61.5,0210,77.5,,,,76.0,05,3.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:19:00,--,Daylight,60.75,8484,21324.0,63.0,1266,3289.25,61.0,510,805.5,64.0,24,17.5,67.0,01,15.5,52.0,44,36.5,66.5,82,45.5,61.4,1114417,262483.0,60.5,2321,2110.5,,,,75.0,03,1.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:19:30,--,Daylight,62.5,8599,28559.5,62.25,1323,1408.0,58.0,10,20.0,62.5,11,21.5,67.0,52,21.0,50.5,54,42.5,59.0,80,70.0,67.0,1112016,23402.8,62.666666666666664,2450,9302.5,,,,73.0,01,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:20:00,--,Daylight,59.5,56210,894.25,59.5,55611,2775253.25,58.0,812,1056.0,63.0,46,1011.0,66.0,64,32.0,53.5,58,88.0,63.5,71,50.5,64.8,1011645,282507.4,61.333333333333336,2120,20525.0,,,,75.0,07,6.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:20:30,--,Daylight,56.5,74912,210353.0,61.25,8982,327560.5,61.0,610,84.0,62.0,613,911.0,68.5,21,10.5,52.5,23,6.5,65.5,51,70.5,64.4,1012327,182223.4,60.5,0230,775.0,,,,73.0,05,3.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:21:00,--,Daylight,63.0,46510,85302.5,62.333333333333336,4045,10028.5,46.5,610,914.0,50.0,410,1262.0,65.5,32,10.5,50.0,45,36.5,64.0,40,30.0,69.75,1111013,13202.6,63.25,1631,203275.25,,,,70.0,06,6.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:21:30,--,Daylight,61.75,3256,543.75,60.0,115810,26549.5,55.0,612,658.0,57.5,810,1611.0,65.0,53,36.5,50.5,85,1257.0,65.0,91,50.5,66.2,1413335,43523.0,68.0,0400,300.0,,,,74.0,02,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:22:00,--,Daylight,65.25,31085,52776.0,64.0,7478,13546.75,42.0,56,1107.0,47.0,48,657.0,67.5,41,20.5,48.5,79,605.0,68.5,32,25.5,72.25,55036,10405.4,61.666666666666664,0221,86.25,,,,68.0,07,4.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:22:30,--,Daylight,65.0,6249,1299.0,62.25,4466,8531.25,44.5,35,408.5,47.0,311,1259.0,69.0,12,5.5,49.0,712,756.0,67.0,50,25.0,68.0,70123,18022.2,63.333333333333336,1130,1587.5,,,,70.0,04,4.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:23:00,--,Daylight,66.5,1586,4028.75,63.25,37610,699.75,54.0,411,455.0,54.0,97,99.0,66.5,71,30.5,47.0,58,74.5,63.0,72,136.0,68.0,105624,35302.4,66.0,2700,17775.0,,,,68.0,03,2.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:23:30,--,Daylight,65.5,35511,622.0,64.75,5433,1180.5,44.0,410,359.0,51.0,511,711.0,66.5,31,10.5,50.0,25,53.5,64.5,72,82.5,65.25,411107,7820.8,64.0,1112,281.0,,,,69.0,01,1.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:24:00,--,Daylight,67.0,5565,8531.0,66.0,3729,669.5,60.5,39,58.5,60.5,46,53.0,65.5,22,10.5,46.0,711,69.0,9.0,40,125.0,62.4,912363,47706.6,58.333333333333336,0812,368.5,,,,68.0,07,8.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:24:30,--,Daylight,67.25,5638,8784.0,64.0,2565,6280.75,58.0,69,53.5,59.0,512,456.5,66.0,23,11.5,47.5,911,805.0,37.5,71,155.5,65.2,1319345,522909.2,59.0,1431,128030.5,,,,68.0,01,0.5
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:25:00,--,Daylight,63.25,2786,27529.5,65.5,9476,26547.0,60.0,67,119.0,62.5,67,1105.0,66.0,73,36.5,54.0,76,103.0,35.0,33,61.0,61.25,1019403,322920.8,59.0,1720,15290.0,,,,68.0,08,7.0
1,00I24W,178.5,Prop Damage (over),2020-12-18,13:10,13,13:25:30,--,Daylight,65.5,76125,19797.25,65.0,7465,16048.5,62.0,47,73.0,62.0,210,205.5,66.5,53,21.5,52.0,79,48.0,0.0,20,360.0,65.6,3412173,302820.8,59.5,1522,205275.75,,,,67.0,04,7.0
