incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:16:00,--,Dark,50.0,11,21.0,,,,51.5,21,21.0,54.0,40,40.0,,00,0.0,50.0,10,5.0,47.666666666666664,1302,426.75,28.0,21010,14802.0,,00,0.0,42.0,0010,12.5,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:16:30,--,Dark,49.0,10,5.0,,,,54.0,12,156.5,55.5,11,5.5,42.5,11,6.0,50.0,20,50.0,37.0,0003,2.5,34.0,01000,107000.0,,00,0.0,36.0,0220,97.5,47.5,0102,26.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:17:00,--,Dark,45.0,31,57.0,,,,44.0,30,30.0,54.5,21,10.5,,00,0.0,55.5,11,5.5,47.0,3000,2500.0,34.5,13031,564022.2,47.5,11,26.5,42.0,1010,262.5,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:17:30,--,Dark,47.0,21,27.0,,,,44.0,10,5.0,54.0,20,55.0,44.5,22,78.0,50.0,10,5.0,,0000,0.0,42.0,00020,6.0,,00,0.0,,0000,0.0,52.0,0001,1.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:18:00,--,Dark,41.5,13,17.5,,,,51.0,21,16.5,54.5,11,26.5,49.0,10,5.0,58.0,22,10.5,41.0,3014,5029.0,45.666666666666664,01011,218.2,48.0,22,36.5,,0000,0.0,53.0,0001,1.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:18:30,--,Dark,43.0,31,17.5,,,,,00,0.0,52.0,20,20.0,43.0,11,41.0,52.0,20,5.0,,0000,0.0,,00000,0.0,48.0,11,42.0,36.0,0110,85.0,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:19:00,--,Dark,,00,0.0,,,,52.0,33,5.5,,00,500.0,43.0,11,37.0,50.0,20,25.0,48.666666666666664,1301,302.0,54.0,00001,200200.2,48.0,31,61.0,42.5,1010,502.5,52.0,0002,1.75
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:19:30,--,Dark,50.0,10,20.0,,,,52.0,32,31.5,,00,370.0,43.0,11,32.0,,00,0.0,52.0,1000,250.0,47.5,00031,24.2,,00,5.0,37.0,1220,4027.5,46.0,1100,300.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:20:00,--,Dark,48.0,10,5.0,,,,47.0,10,15.0,30.0,12,27.5,39.0,01,2.5,54.5,11,5.5,40.333333333333336,1011,1010.25,42.0,00010,6.0,55.0,20,10.5,46.0,0020,5.0,47.0,0011,15.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:20:30,--,Dark,44.5,21,10.5,,,,46.0,20,30.0,30.5,42,141.0,43.0,21,70.5,56.5,22,31.0,36.0,0003,4.0,46.75,01132,200229.4,54.0,20,5.0,38.0,1110,387.5,45.0,1100,300.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:21:00,--,Dark,46.0,11,31.5,,,,54.0,31,10.5,8.0,10,25.0,,00,0.0,48.0,10,5.0,53.0,2200,275.0,,00000,0.0,,00,0.0,45.0,0010,10.0,48.5,0011,2.75
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:21:30,--,Dark,46.0,21,30.5,,,,,00,0.0,,00,10.0,44.0,30,30.0,47.0,30,45.0,43.5,2001,1000.75,47.5,00033,402.4,50.0,22,21.5,44.0,1010,252.5,50.0,0001,0.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:22:00,--,Dark,47.0,10,5.0,,,,49.0,20,15.0,,00,0.0,,00,0.0,,00,0.0,46.0,1000,250.0,36.4,12111,5082.2,,00,0.0,35.5,2100,1525.0,44.0,1100,325.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:22:30,--,Dark,47.0,32,63.0,,,,,00,0.0,23.0,30,30.0,42.0,10,35.0,,00,0.0,43.5,2222,14703.5,39.0,00020,10.0,53.0,10,25.0,45.0,0010,5.0,52.0,1000,250.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:23:00,--,Dark,,00,5.0,,,,56.0,31,40.5,,00,0.0,41.0,10,5.0,,00,0.0,,0000,0.0,38.2,13131,42034.2,47.0,52,88.0,44.0,1000,250.25,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:23:30,--,Dark,,00,0.0,,,,56.5,43,32.5,34.0,10,20.0,41.0,30,40.0,42.0,30,65.0,35.0,0013,28.0,33.5,11130,6290.0,45.0,01,0.5,45.0,0010,10.0,41.0,0210,77.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:24:00,--,Dark,50.0,10,20.0,,,,51.0,20,15.0,37.0,10,5.0,41.5,32,112.5,42.0,10,5.0,37.5,4002,35002.75,36.0,00010,12.0,46.0,21,30.5,35.5,0120,120.0,44.0,0020,18.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:24:30,--,Dark,50.0,10,5.0,,,,56.5,11,5.5,36.0,20,45.0,,00,0.0,42.0,10,25.0,45.0,6000,2500.0,43.0,00012,5.6,47.0,20,10.0,42.0,1101,550.25,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:25:00,--,Dark,,00,15.0,,,,51.0,10,5.0,45.0,11,21.0,,00,0.0,50.5,21,35.5,37.5,2001,1501.5,42.5,01001,99000.2,,00,0.0,43.0,0010,2.5,49.0,0011,12.75
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:25:30,--,Dark,49.0,21,35.5,,,,50.0,20,30.0,38.0,10,20.0,39.0,10,10.0,41.0,20,10.0,,0000,0.0,39.0,01000,23000.0,,00,0.0,42.0,0020,15.0,52.0,1003,2503.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:26:00,--,Dark,49.0,01,0.5,,,,51.0,30,25.0,41.0,10,25.0,41.0,21,36.5,57.0,01,3.0,44.666666666666664,2201,675.25,33.0,11101,191221.0,44.5,32,79.0,48.0,1001,250.25,38.0,0100,25.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:26:30,--,Dark,53.0,10,5.0,,,,51.0,20,25.0,,00,0.0,,00,0.0,50.5,21,43.0,34.0,0011,2.75,,00000,200000.0,45.0,50,60.0,44.0,1000,250.0,48.0,0021,20.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:27:00,--,Dark,52.0,10,5.0,,,,56.5,31,20.5,42.0,20,50.0,40.0,10,5.0,,00,0.0,59.0,0100,75.0,36.4,13123,6682.4,47.0,10,5.0,,0000,0.0,44.333333333333336,0414,2778.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:27:30,--,Dark,51.0,11,5.5,,,,51.0,10,15.0,,00,0.0,,00,0.0,48.5,31,39.5,50.5,1100,1100.0,36.0,00010,2.0,,00,0.0,42.25,3111,1115.25,45.5,1100,275.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:28:00,--,Dark,50.0,10,15.0,,,,56.0,21,5.5,49.0,11,5.5,40.0,10,45.0,8.0,10,265.0,37.0,1001,1500.25,,00000,0.0,45.5,21,57.0,42.0,0010,15.0,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:28:30,--,Dark,50.0,23,555.5,,,,64.0,01,0.5,44.0,20,30.5,,00,0.0,46.5,22,113.0,36.0,3011,2002.75,28.0,11010,6802.0,,00,0.0,42.0,0010,2.5,47.0,0001,1.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:29:00,--,Dark,50.0,10,5.0,,,,56.0,12,16.0,,00,0.0,,00,0.0,24.0,10,5.0,42.666666666666664,1110,1530.0,,00000,0.0,,00,0.0,42.0,0010,10.0,43.666666666666664,0111,56.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:29:30,--,Dark,,00,0.0,,,,,00,0.0,50.0,21,5.5,39.0,30,70.0,37.5,41,55.5,49.0,1200,475.0,44.0,01021,420020.8,,00,0.0,37.5,1100,305.0,,0000,75.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:30:00,--,Dark,50.0,10,5.0,,,,,00,0.0,,00,0.0,,00,0.0,57.0,01,45.5,46.5,1200,275.0,43.75,02141,1428.4,44.0,10,30.0,42.0,0010,1262.5,55.0,1000,250.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:30:30,--,Dark,48.0,11,26.5,,,,49.0,20,30.0,50.0,20,50.0,43.0,10,10.0,,00,0.0,35.0,3001,4026.5,44.25,01111,282.2,45.5,22,41.5,30.0,0100,50.0,49.333333333333336,1012,260.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:31:00,--,Dark,,00,0.0,,,,57.5,31,35.5,52.0,10,5.0,42.0,10,35.0,29.0,21,456.0,32.0,0002,0.75,45.0,00020,10.0,44.0,12,7.5,22.0,0120,2390.0,53.0,0001,1.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:31:30,--,Dark,49.0,20,15.0,,,,49.0,20,20.0,,00,0.0,42.5,11,72.5,25.0,20,280.0,32.0,0005,4.5,45.0,00100,82.0,,00,0.0,44.0,0020,2512.5,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:32:00,--,Dark,47.0,10,20.0,,,,55.5,22,5.5,,00,0.0,,00,0.0,,00,0.0,41.0,3102,2026.5,26.5,11000,2800.0,43.5,11,23.0,46.0,0021,6030.25,51.0,0001,0.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:32:30,--,Dark,48.5,11,21.5,,,,56.0,21,15.5,51.0,32,94.5,41.0,10,10.0,5.0,20,30.0,41.333333333333336,1102,1101.75,47.5,00022,6.8,43.5,33,68.5,25.0,0101,2376.25,46.5,0011,13.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:33:00,--,Dark,49.5,24,305.5,,,,55.0,32,41.5,51.0,10,5.0,41.5,11,101.0,33.0,11,5.5,34.0,0002,0.75,40.25,15042,22008.2,43.5,11,31.5,22.5,1200,5250.0,39.0,0100,25.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:33:30,--,Dark,49.0,13,23.0,,,,54.5,22,16.5,52.0,10,5.0,42.5,23,856.0,29.5,11,25.5,41.666666666666664,2201,601.5,45.0,02111,1282.2,,00,0.0,29.333333333333332,1110,3552.5,39.0,0100,25.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:34:00,--,Dark,49.0,10,20.0,,,,49.0,10,15.0,49.0,13,209.5,41.5,11,35.5,,00,0.0,37.0,1002,1500.25,47.0,00010,2.0,42.0,11,30.5,43.0,0010,15.0,47.0,0011,6.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:34:30,--,Dark,50.5,21,40.5,,,,54.0,54,53.0,50.0,22,59.5,40.0,20,20.0,37.0,11,20.5,,0000,0.0,44.25,03111,1230.2,42.0,11,15.5,25.0,0110,82.5,42.0,0010,15.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:35:00,--,Dark,51.0,11,20.5,,,,55.5,11,6.0,35.0,21,18.0,,00,500.0,18.0,10,5.0,39.0,2001,3000.25,37.0,12120,7426.0,,00,0.0,32.666666666666664,0133,168.75,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:35:30,--,Dark,50.0,31,25.5,,,,55.0,42,21.5,32.5,11,27.0,41.0,22,605.5,14.0,30,60.0,,0000,0.0,47.0,00010,4.0,45.0,11,5.5,46.0,0011,10.25,52.0,0001,1.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:36:00,--,Dark,,00,0.0,,,,52.0,20,5.0,44.0,10,25.0,48.0,01,500.5,42.5,22,68.0,44.666666666666664,3101,5050.25,37.5,23052,1080030.6,45.0,11,27.0,,0000,0.0,56.0,0001,0.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:36:30,--,Dark,,00,0.0,,,,50.0,20,30.0,40.0,10,20.0,45.0,02,502.5,43.0,11,22.0,41.25,2111,2027.75,48.5,00011,2.2,,00,0.0,8.0,0100,100.0,48.0,0022,25.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:37:00,--,Dark,,00,0.0,,,,54.0,10,5.0,50.0,21,12.5,2.0,10,355.0,31.0,10,20.0,42.0,2312,228027.75,44.333333333333336,03041,1342416.2,,00,0.0,42.0,1010,3580.0,55.0,0002,1.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:37:30,--,Dark,47.0,30,35.0,,,,54.0,30,20.0,49.0,10,5.0,,00,0.0,31.0,10,5.0,43.0,0002,252.75,42.0,00010,2.0,,00,0.0,,0000,0.0,,0000,0.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:38:00,--,Dark,53.0,21,32.0,,,,54.0,30,15.0,,00,0.0,,00,500.0,42.5,32,94.5,48.0,0101,76.5,26.666666666666668,12010,139008.0,44.5,52,94.5,44.0,0021,17.75,48.0,1010,255.0
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:38:30,--,Dark,50.0,30,10.0,,,,,00,0.0,51.0,10,5.0,1.0,20,440.0,31.0,10,5.0,41.0,2000,1250.0,37.5,12102,170480.2,44.5,31,52.5,26.5,1200,4250.0,39.0,0200,100.25
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:39:00,--,Dark,52.0,11,25.5,,,,57.0,31,5.5,,00,0.0,48.0,01,477.0,52.0,01,0.5,41.0,0110,127.5,41.0,01010,802.0,40.5,21,46.5,32.0,0141,11038.5,45.0,0013,154.5
1,00I24E,176.2,Prop Damage (over),2021-02-18,00:24,0,00:39:30,--,Dark,51.5,21,46.5,,,,,00,0.0,,00,0.0,0.0,10,470.0,,00,0.0,42.0,0001,1.25,35.0,11111,1862852.2,41.0,45,810.5,39.0,0030,40.0,45.0,0012,15.75
