incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:50:00,--,Daylight,64.8,26,5.8,72.66666666666667,21,5.666666666666667,70.0,3,1.0,62.5,12,2.0,53.0,5,2.0,66.0,47,6.375,55.0,13,2.5,,,,58.0,5,0.875,,,,53.2,28,18.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:50:30,--,Daylight,65.6,36,7.6,71.0,10,5.0,67.0,9,3.0,63.5,17,6.5,62.5,14,13.5,66.5,48,7.375,54.5,8,1.25,,,,56.0,10,1.25,,,,56.57142857142857,33,14.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:51:00,--,Daylight,65.8,28,5.4,71.66666666666667,13,3.0,69.0,8,4.5,63.25,25,6.75,62.5,16,7.5,65.125,41,7.25,60.666666666666664,21,4.5,,,,55.5,8,1.0,,,,52.8,23,8.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:51:30,--,Daylight,65.75,24,4.0,72.0,23,6.0,69.5,7,2.5,64.5,22,4.75,62.0,13,5.5,66.25,36,4.25,61.666666666666664,20,5.25,,,,54.5,15,3.25,,,,56.57142857142857,25,7.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:52:00,--,Daylight,66.4,23,3.6,70.33333333333333,28,7.666666666666667,69.5,8,2.5,64.5,23,6.0,64.5,21,9.5,63.0,52,6.25,55.0,10,2.75,,,,57.0,9,1.375,,,,53.2,25,15.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:52:30,--,Daylight,66.4,36,6.0,72.0,14,4.333333333333333,69.0,16,7.0,64.0,25,6.5,56.0,17,9.5,64.125,38,7.375,60.0,8,3.75,,,,47.0,2,0.125,,,,56.333333333333336,22,7.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:53:00,--,Daylight,66.4,21,4.2,70.0,22,6.333333333333333,70.5,5,2.5,63.75,14,5.0,67.0,21,11.5,65.0,59,8.875,59.0,20,4.25,,,,60.0,3,0.25,,,,55.833333333333336,20,6.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:53:30,--,Daylight,65.0,28,5.6,69.66666666666667,18,7.0,70.0,5,1.5,65.0,21,5.25,56.5,11,6.5,65.625,39,4.25,59.333333333333336,16,3.75,,,,54.5,10,3.5,,,,54.285714285714285,23,7.0
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:54:00,--,Daylight,66.2,28,6.2,72.0,26,6.666666666666667,69.0,12,4.0,61.75,23,5.25,52.5,10,5.5,64.625,57,5.875,61.333333333333336,24,8.0,,,,50.0,11,2.875,,,,56.333333333333336,27,9.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:54:30,--,Daylight,66.6,40,8.0,71.66666666666667,16,4.666666666666667,70.5,9,5.0,63.25,22,6.25,56.5,11,7.0,64.875,46,5.75,61.333333333333336,15,2.75,,,,53.0,8,2.125,,,,54.0,30,16.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:55:00,--,Daylight,68.8,17,2.4,70.0,5,2.0,70.0,7,2.5,61.0,15,4.5,58.0,7,4.5,65.28571428571429,31,3.75,56.0,15,3.0,,,,54.0,6,1.0,,,,55.285714285714285,35,11.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:55:30,--,Daylight,68.4,17,3.0,70.0,19,7.0,70.0,6,2.0,63.75,23,5.75,55.5,10,4.0,65.25,39,5.125,55.5,13,3.0,,,,51.0,4,0.875,,,,55.42857142857143,29,17.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:56:00,--,Daylight,68.6,24,5.4,70.66666666666667,27,6.333333333333333,69.0,5,1.5,65.0,25,4.5,54.5,8,3.0,64.25,56,8.5,59.0,12,4.5,,,,55.5,2,0.25,,,,56.285714285714285,24,14.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:56:30,--,Daylight,69.4,43,6.6,72.33333333333333,23,5.333333333333333,69.0,12,4.5,65.25,21,5.75,56.5,15,9.5,65.28571428571429,55,5.625,54.0,18,6.0,,,,48.0,3,0.25,,,,56.333333333333336,25,12.0
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:57:00,--,Daylight,69.0,15,2.8,71.33333333333333,11,4.0,69.5,12,4.0,65.25,14,5.25,67.5,12,7.5,65.25,50,6.25,52.0,14,3.0,,,,54.0,6,0.875,,,,57.666666666666664,26,9.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:57:30,--,Daylight,69.4,14,3.4,72.0,8,4.666666666666667,70.5,5,2.0,64.5,24,5.5,68.0,16,6.0,64.875,39,4.25,58.333333333333336,19,4.0,,,,54.5,10,2.0,,,,56.666666666666664,24,6.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:58:00,--,Daylight,67.2,24,7.2,72.0,29,10.666666666666666,68.0,11,4.0,66.25,26,8.75,56.5,15,10.5,66.625,46,6.625,60.0,12,3.5,,,,58.0,10,1.5,,,,58.142857142857146,24,6.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:58:30,--,Daylight,67.8,36,8.8,70.66666666666667,28,8.0,69.0,9,3.0,65.75,15,4.75,58.5,9,6.0,65.125,54,5.875,53.0,12,4.25,,,,55.5,6,0.875,,,,58.42857142857143,29,7.857142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:59:00,--,Daylight,67.4,13,2.0,72.0,18,6.333333333333333,69.5,5,2.0,66.5,20,3.5,58.0,9,3.5,67.57142857142857,25,3.0,59.333333333333336,22,6.75,,,,55.5,8,1.625,,,,54.166666666666664,24,20.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,13:59:30,--,Daylight,67.8,19,4.8,72.0,19,6.0,68.5,9,3.0,66.0,23,7.5,61.5,22,16.0,67.14285714285714,31,4.0,60.0,15,3.0,,,,57.0,4,0.75,,,,53.166666666666664,27,23.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:00:00,--,Daylight,66.4,19,4.2,72.66666666666667,20,5.666666666666667,68.5,9,4.0,65.75,19,5.25,60.5,11,6.0,64.75,50,6.625,60.666666666666664,7,1.5,,,,55.0,7,1.125,,,,55.0,24,18.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:00:30,--,Daylight,67.8,25,5.0,73.33333333333333,22,8.0,68.5,9,3.0,66.25,16,5.75,60.0,14,11.5,66.75,39,5.5,54.5,8,3.5,,,,56.5,3,0.625,,,,55.333333333333336,33,20.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:01:00,--,Daylight,65.0,25,4.6,72.66666666666667,13,3.0,67.0,11,6.5,65.5,13,3.5,62.5,10,10.5,64.75,46,6.375,58.0,14,5.25,,,,57.0,3,1.125,,,,52.0,24,18.428571428571427
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:01:30,--,Daylight,65.4,16,3.4,73.0,7,1.6666666666666667,67.5,8,2.5,65.5,18,6.0,56.0,7,6.0,64.125,43,5.375,60.333333333333336,27,6.75,,,,55.0,10,1.0,,,,50.25,16,15.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:02:00,--,Daylight,66.2,17,2.6,73.0,22,5.333333333333333,64.0,4,1.5,63.25,22,5.25,54.5,8,3.5,64.125,20,2.125,58.666666666666664,19,5.5,,,,56.0,5,0.5,,,,51.714285714285715,28,17.714285714285715
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:02:30,--,Daylight,65.25,25,5.2,74.0,16,5.0,65.0,1,0.5,63.75,16,4.0,55.0,6,2.5,65.5,45,5.875,58.666666666666664,17,6.75,,,,54.5,8,2.5,,,,54.42857142857143,23,19.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:03:00,--,Daylight,66.2,26,4.0,72.66666666666667,11,5.333333333333333,65.0,3,1.0,66.0,11,3.5,57.5,5,3.5,67.625,37,4.0,52.5,8,1.25,,,,60.0,1,0.125,,,,46.5,19,14.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:03:30,--,Daylight,66.2,15,4.6,73.66666666666667,16,4.333333333333333,64.0,7,2.0,63.5,15,4.75,64.5,19,11.5,63.857142857142854,29,4.875,56.333333333333336,18,5.5,,,,55.5,8,0.875,,,,50.285714285714285,25,9.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:04:00,--,Daylight,66.25,16,3.2,75.0,20,7.666666666666667,65.5,6,2.0,66.0,15,4.25,59.0,7,4.0,66.75,42,5.5,55.0,9,1.5,,,,55.0,5,0.75,,,,50.857142857142854,20,10.0
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:04:30,--,Daylight,66.4,29,5.4,73.66666666666667,17,5.666666666666667,64.5,4,1.5,66.25,15,3.75,58.0,4,1.5,67.625,41,4.375,53.0,7,1.5,,,,56.0,5,1.0,,,,51.0,25,14.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:05:00,--,Daylight,66.4,22,4.0,73.66666666666667,26,8.0,67.0,1,0.5,65.5,15,2.75,58.0,3,1.0,65.28571428571429,28,3.0,57.0,14,5.25,,,,57.0,3,0.875,,,,50.0,25,13.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:05:30,--,Daylight,66.2,36,6.4,75.33333333333333,20,5.333333333333333,67.0,5,1.5,65.25,21,6.5,58.5,9,4.5,67.5,24,2.0,57.666666666666664,19,4.25,,,,62.0,1,0.125,,,,46.5,21,17.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:06:00,--,Daylight,68.0,19,2.6,73.0,25,6.666666666666667,71.0,14,5.0,66.0,23,6.0,62.5,20,12.0,61.875,46,5.5,59.0,11,1.75,,,,51.5,6,1.0,,,,54.142857142857146,24,10.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:06:30,--,Daylight,66.8,39,6.8,74.0,17,4.333333333333333,67.5,6,2.0,64.25,22,6.25,56.0,8,4.5,66.125,30,4.75,58.666666666666664,13,3.0,,,,51.0,17,3.25,,,,50.666666666666664,23,6.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:07:00,--,Daylight,69.2,24,5.4,73.0,9,4.333333333333333,69.0,5,2.0,70.0,18,4.25,60.0,3,1.5,65.625,48,6.75,55.5,19,4.5,,,,54.0,13,1.875,,,,53.142857142857146,28,13.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:07:30,--,Daylight,69.75,16,3.0,74.0,28,9.0,70.0,5,1.5,65.5,22,5.0,57.0,9,5.0,65.42857142857143,32,4.0,59.0,15,6.25,,,,53.0,9,1.375,,,,52.57142857142857,28,19.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:08:00,--,Daylight,65.6,24,6.8,72.66666666666667,18,6.333333333333333,67.5,4,1.5,65.0,22,5.0,58.5,6,2.5,65.375,47,5.25,60.0,18,3.5,,,,53.0,16,3.75,,,,57.142857142857146,32,8.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:08:30,--,Daylight,67.6,26,5.4,74.0,15,4.0,69.5,5,1.5,67.75,12,3.25,60.0,9,5.5,65.57142857142857,38,3.75,58.666666666666664,9,2.25,,,,56.0,7,1.375,,,,51.6,26,10.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:09:00,--,Daylight,65.5,13,3.4,74.0,12,2.6666666666666665,69.0,8,3.0,64.25,18,6.0,57.5,9,7.0,62.0,40,5.75,58.666666666666664,15,3.25,,,,47.0,17,2.375,,,,59.833333333333336,29,7.857142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:09:30,--,Daylight,65.6,17,2.4,73.66666666666667,10,6.333333333333333,67.5,11,3.5,65.25,18,5.25,59.0,9,4.0,64.875,47,5.625,58.5,7,1.25,,,,51.5,7,2.875,,,,60.714285714285715,39,12.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:10:00,--,Daylight,66.75,15,2.6,74.33333333333333,19,6.666666666666667,67.5,8,2.5,66.75,25,5.0,58.5,11,4.5,62.25,42,5.25,52.0,8,1.75,,,,47.0,10,2.25,,,,61.857142857142854,33,6.428571428571429
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:10:30,--,Daylight,67.4,31,6.2,74.0,29,7.0,69.0,9,3.0,65.25,14,3.5,64.0,17,10.0,62.375,38,6.375,57.666666666666664,13,2.5,,,,48.0,14,2.125,,,,62.285714285714285,36,8.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:11:00,--,Daylight,67.75,23,3.6,74.33333333333333,18,4.0,70.0,8,2.5,65.0,19,3.75,57.0,9,4.0,63.0,48,4.625,55.5,9,1.75,,,,52.0,4,0.375,,,,61.285714285714285,33,7.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:11:30,--,Daylight,67.8,21,3.6,73.0,12,2.6666666666666665,68.5,6,3.0,65.75,19,6.25,67.0,14,6.5,64.25,35,4.125,55.0,9,2.25,,,,49.0,7,1.625,,,,60.166666666666664,39,8.0
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:12:00,--,Daylight,68.4,24,5.8,72.33333333333333,17,7.666666666666667,67.0,2,1.0,67.0,12,4.25,66.5,14,5.5,64.25,39,5.5,59.0,18,5.5,,,,50.5,12,3.875,,,,62.2,27,5.857142857142857
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:12:30,--,Daylight,69.0,18,4.0,72.33333333333333,16,5.0,70.0,9,3.0,66.75,18,3.25,65.0,15,6.0,61.857142857142854,42,5.625,57.5,12,2.25,,,,54.5,11,1.125,,,,63.0,19,6.285714285714286
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:13:00,--,Daylight,64.8,30,5.6,72.33333333333333,18,5.0,70.5,6,2.0,66.0,18,4.25,67.0,12,6.5,64.14285714285714,37,3.625,47.0,8,1.5,,,,49.0,13,2.125,,,,61.666666666666664,25,7.714285714285714
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:13:30,--,Daylight,66.2,25,5.0,71.0,18,7.0,70.5,7,2.5,67.25,14,3.75,60.5,7,4.5,65.125,51,4.875,53.666666666666664,24,6.75,,,,50.5,13,2.625,,,,61.666666666666664,34,11.571428571428571
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:14:00,--,Daylight,66.4,22,4.6,73.33333333333333,19,4.333333333333333,72.0,9,4.5,67.25,20,4.5,66.0,17,8.0,66.28571428571429,37,4.75,56.666666666666664,13,2.25,,,,49.5,10,2.25,,,,55.285714285714285,41,13.142857142857142
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:14:30,--,Daylight,65.8,25,3.6,72.33333333333333,24,5.666666666666667,71.5,4,1.5,65.5,18,4.75,60.0,7,5.5,66.0,34,4.125,55.333333333333336,19,4.25,,,,47.5,11,2.25,,,,61.666666666666664,36,11.857142857142858
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:15:00,--,Daylight,66.4,26,5.8,73.33333333333333,14,4.666666666666667,70.0,10,3.0,67.5,23,6.0,60.5,10,4.5,64.375,49,7.875,54.5,13,2.5,,,,44.0,16,3.25,,,,54.57142857142857,28,19.285714285714285
1,00I75S,2.1,Prop Damage (over),2021-02-13,14:00,14,14:15:30,--,Daylight,66.4,21,4.6,75.33333333333333,27,8.0,73.0,8,5.0,67.5,25,7.0,61.0,12,8.0,64.85714285714286,37,4.75,59.333333333333336,10,2.5,,,,49.0,11,2.5,,,,54.833333333333336,29,8.714285714285714
