incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:50:00,--,Dark,65.0,7,1.2,71.5,7,4.333333333333333,63.0,3,1.0,67.0,3,0.75,57.5,5,5.0,,,,47.0,6,2.0,,,,51.5,6,1.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:50:30,--,Dark,65.0,14,5.2,71.5,4,1.0,,0,0.0,64.0,9,2.75,57.5,4,1.0,,,,54.666666666666664,18,7.75,,,,51.0,5,1.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:51:00,--,Dark,64.25,7,1.0,70.66666666666667,6,1.6666666666666667,,0,0.0,65.5,7,2.0,58.5,8,11.0,,,,47.0,2,0.5,,,,53.0,2,0.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:51:30,--,Dark,65.8,12,2.0,72.0,3,0.6666666666666666,62.0,2,0.5,61.333333333333336,5,3.0,58.0,2,1.0,,,,44.5,5,1.75,,,,52.0,3,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:52:00,--,Dark,66.4,13,2.8,71.5,4,2.0,64.0,3,1.0,65.25,7,2.5,58.0,7,2.5,,,,50.0,4,0.75,,,,54.5,6,1.625,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:52:30,--,Dark,61.333333333333336,5,1.4,72.5,8,1.6666666666666667,64.0,2,1.0,65.75,9,1.75,60.0,3,1.5,,,,49.5,8,1.25,,,,53.5,3,0.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:53:00,--,Dark,65.8,8,1.4,71.33333333333333,15,6.666666666666667,63.5,2,1.0,66.25,7,1.25,59.5,4,1.5,,,,48.0,7,2.0,,,,55.0,4,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:53:30,--,Dark,67.75,12,3.6,71.0,10,3.6666666666666665,,0,0.5,60.333333333333336,7,2.75,57.0,5,2.0,,,,50.0,1,0.25,,,,,0,0.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:54:00,--,Dark,64.33333333333333,8,2.2,70.33333333333333,9,2.6666666666666665,62.5,3,2.5,67.0,7,3.5,56.5,4,3.5,,,,50.0,1,0.25,,,,53.0,6,1.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:54:30,--,Dark,68.0,12,2.4,69.5,6,1.3333333333333333,,0,0.0,67.0,11,3.5,57.5,5,3.0,,,,48.5,2,0.5,,,,54.5,7,2.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:55:00,--,Dark,65.75,5,1.2,70.66666666666667,12,2.6666666666666665,,0,0.0,68.33333333333333,5,3.0,57.0,8,4.5,,,,53.333333333333336,6,3.5,,,,50.0,8,3.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:55:30,--,Dark,60.333333333333336,11,1.4,68.0,5,1.6666666666666667,64.0,2,0.5,69.0,8,2.0,56.5,7,4.5,,,,47.0,10,2.25,,,,,0,0.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:56:00,--,Dark,63.75,6,2.0,73.0,3,1.6666666666666667,63.0,3,1.0,75.0,3,0.5,57.5,5,2.0,,,,56.0,10,7.25,,,,,0,0.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:56:30,--,Dark,66.4,13,2.4,73.66666666666667,6,2.3333333333333335,63.0,3,1.0,66.33333333333333,9,1.5,54.0,2,1.0,,,,42.0,3,0.5,,,,53.5,11,2.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:57:00,--,Dark,62.0,4,0.8,72.66666666666667,4,2.0,64.0,1,1.5,66.0,5,1.75,54.0,2,2.5,,,,45.5,5,3.5,,,,51.5,9,3.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:57:30,--,Dark,63.5,8,1.6,72.33333333333333,7,5.666666666666667,62.0,1,0.5,68.66666666666667,6,2.0,59.0,6,4.5,,,,44.0,7,5.0,,,,53.5,5,0.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:58:00,--,Dark,65.75,12,4.8,71.66666666666667,7,3.3333333333333335,,0,0.0,63.333333333333336,4,0.75,56.0,3,1.0,,,,56.0,11,3.5,,,,53.0,6,1.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:58:30,--,Dark,65.2,8,4.0,74.0,4,1.0,59.0,2,0.5,59.0,8,3.0,52.0,4,8.0,,,,45.0,11,2.5,,,,52.0,9,2.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:59:00,--,Dark,65.2,15,6.6,71.66666666666667,4,1.0,,0,0.0,64.0,6,2.0,57.5,8,6.0,,,,44.5,4,2.25,,,,51.5,4,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,21:59:30,--,Dark,65.5,9,1.4,73.0,6,4.333333333333333,65.0,1,0.5,63.25,9,3.25,58.5,4,1.5,,,,47.0,3,0.5,,,,52.5,11,1.625,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:00:00,--,Dark,66.0,12,5.0,70.66666666666667,10,5.0,61.0,1,0.5,67.33333333333333,6,2.0,54.0,1,0.5,,,,55.0,8,3.0,,,,51.0,6,1.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:00:30,--,Dark,63.0,11,3.0,71.0,10,5.333333333333333,62.0,4,1.0,66.0,5,0.75,54.0,3,1.0,,,,45.5,6,4.25,,,,59.0,2,0.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:01:00,--,Dark,64.2,9,2.2,68.0,10,2.6666666666666665,61.5,3,1.0,62.0,10,4.5,55.5,11,10.0,,,,44.5,7,1.5,,,,53.0,4,0.75,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:01:30,--,Dark,66.0,9,1.8,69.33333333333333,13,7.666666666666667,62.5,4,5.0,61.75,15,5.0,52.5,8,6.0,,,,45.0,4,0.75,,,,50.5,8,3.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:02:00,--,Dark,64.4,19,5.8,68.5,5,3.0,64.0,2,1.0,61.25,8,1.5,53.0,5,2.0,,,,48.0,8,6.0,,,,49.0,3,1.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:02:30,--,Dark,61.0,12,3.8,67.66666666666667,8,3.0,63.5,5,1.5,61.5,8,1.75,53.5,9,10.0,,,,46.5,8,3.0,,,,51.5,7,2.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:03:00,--,Dark,65.25,7,2.8,68.0,5,2.0,65.0,3,3.0,64.66666666666667,7,1.75,53.0,2,0.5,,,,52.5,12,6.75,,,,49.0,4,0.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:03:30,--,Dark,61.333333333333336,5,1.8,67.5,14,9.0,,0,0.0,62.25,7,3.5,57.0,5,3.5,,,,48.0,7,3.5,,,,48.0,2,0.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:04:00,--,Dark,63.0,9,1.8,68.66666666666667,10,6.666666666666667,64.5,4,1.0,63.75,11,3.25,58.0,7,4.0,,,,41.5,7,1.5,,,,47.5,9,3.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:04:30,--,Dark,64.6,13,5.0,67.5,3,1.3333333333333333,63.0,2,0.5,62.0,6,2.25,53.5,4,3.5,,,,40.0,11,6.5,,,,48.0,6,2.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:05:00,--,Dark,66.0,4,1.4,67.0,3,1.3333333333333333,65.0,1,0.5,63.75,11,4.5,55.0,4,2.0,,,,45.5,9,2.0,,,,48.0,4,1.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:05:30,--,Dark,57.0,1,0.2,67.33333333333333,7,1.6666666666666667,65.0,1,0.5,64.0,9,3.75,55.0,4,6.0,,,,43.0,9,4.5,,,,50.0,2,0.25,,,,,,
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:06:00,--,Dark,63.6,12,4.4,66.33333333333333,4,1.0,,0,0.0,59.0,5,2.75,56.5,3,3.5,,,,56.666666666666664,11,4.75,,,,51.0,3,0.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:06:30,--,Dark,59.333333333333336,4,0.8,66.66666666666667,3,2.3333333333333335,65.0,4,1.5,59.0,4,1.5,56.0,3,1.0,,,,47.0,7,5.25,,,,49.0,7,2.125,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:07:00,--,Dark,62.75,12,2.6,70.5,4,1.6666666666666667,62.5,6,4.0,63.25,9,2.0,54.0,4,2.0,,,,45.0,6,1.25,,,,51.0,6,0.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:07:30,--,Dark,60.333333333333336,6,1.4,68.0,8,3.6666666666666665,,0,0.5,57.666666666666664,5,0.75,55.0,3,1.0,,,,,0,0.0,,,,52.0,3,1.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:08:00,--,Dark,60.0,9,1.4,70.5,6,6.0,62.0,1,0.5,57.666666666666664,4,0.75,54.0,2,1.0,,,,46.0,5,0.75,,,,51.5,8,3.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:08:30,--,Dark,62.25,7,3.0,71.0,7,1.6666666666666667,58.0,2,0.5,62.75,11,4.75,53.5,6,5.0,,,,45.5,6,1.5,,,,50.0,1,0.5,,,,,,
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:09:00,--,Dark,61.5,8,1.4,68.33333333333333,8,4.0,59.0,2,0.5,58.0,9,3.25,53.5,4,4.5,,,,48.666666666666664,7,5.0,,,,51.5,4,1.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:09:30,--,Dark,61.25,9,3.8,69.5,7,1.6666666666666667,60.5,3,1.0,60.0,5,3.0,55.0,3,4.0,,,,47.0,6,3.0,,,,50.5,8,1.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:10:00,--,Dark,63.2,5,2.2,69.0,9,2.6666666666666665,60.0,2,1.0,66.33333333333333,7,3.0,56.5,7,9.0,,,,46.0,4,0.75,,,,53.0,3,0.625,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:10:30,--,Dark,62.4,11,2.4,68.66666666666667,10,4.0,62.0,1,0.5,58.666666666666664,7,3.5,56.5,5,2.0,,,,44.0,6,1.5,,,,51.0,9,2.375,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:11:00,--,Dark,64.6,11,3.0,68.66666666666667,9,3.3333333333333335,61.5,4,5.5,62.5,6,2.25,57.0,4,1.5,,,,56.0,8,6.0,,,,51.5,4,0.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:11:30,--,Dark,63.2,10,1.6,70.5,2,0.6666666666666666,61.0,2,0.5,61.75,6,1.5,53.0,3,2.0,,,,44.0,2,0.5,,,,52.5,4,1.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:12:00,--,Dark,65.66666666666667,5,2.2,71.0,6,2.0,61.0,2,0.5,56.666666666666664,11,3.5,53.5,9,6.5,,,,47.5,6,2.5,,,,52.0,10,2.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:12:30,--,Dark,62.0,6,0.8,71.0,8,3.3333333333333335,65.0,4,1.5,61.75,12,6.0,55.0,4,2.0,,,,46.5,3,0.5,,,,51.5,3,1.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:13:00,--,Dark,67.0,4,0.6,70.5,4,0.6666666666666666,63.5,4,1.5,63.333333333333336,7,1.25,56.0,6,2.0,,,,58.0,5,1.25,,,,53.0,5,2.25,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:13:30,--,Dark,65.8,8,2.6,71.5,6,4.666666666666667,64.5,3,1.0,58.333333333333336,8,2.25,55.0,6,4.0,,,,48.5,5,2.0,,,,53.0,5,0.875,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:14:00,--,Dark,66.6,10,2.0,69.5,2,0.6666666666666666,,0,0.0,63.5,10,2.5,56.0,6,2.0,,,,46.5,6,2.5,,,,49.5,4,1.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:14:30,--,Dark,67.66666666666667,3,0.6,70.33333333333333,4,1.0,65.0,2,0.5,58.0,7,1.25,55.0,5,2.0,,,,47.0,5,1.5,,,,50.5,10,3.0,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:15:00,--,Dark,60.666666666666664,6,1.6,70.5,4,1.3333333333333333,62.0,3,1.0,68.0,2,0.75,57.0,1,1.0,,,,47.0,3,0.5,,,,50.0,2,0.5,,,,,0,0.0
1,00I75S,2.1,Prop Damage (over),2021-03-31,22:00,22,22:15:30,--,Dark,64.33333333333333,7,1.8,70.33333333333333,7,3.3333333333333335,,0,0.5,65.66666666666667,4,1.5,58.5,3,1.0,,,,47.0,8,4.5,,,,49.0,2,0.75,,,,,0,0.0
