incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:42:00,--,Dark,84.0,3,1.0,,,,70.5,12,4.5,,,,,,,76.0,12,11.5,,0,50.0,59.0,2,3.5,,,,60.0,23,5.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:42:30,--,Dark,73.5,3,3.0,,,,71.5,15,9.0,,,,,,,76.0,6,4.5,,0,50.0,62.0,5,1.5,,,,60.2,19,4.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:43:00,--,Dark,75.5,6,2.0,,,,72.5,4,3.5,,,,,,,76.5,12,7.0,86.0,1,0.5,72.0,11,4.0,,,,61.2,16,3.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:43:30,--,Dark,74.0,8,4.0,,,,72.5,10,7.5,,,,,,,77.0,14,8.5,,0,0.0,72.5,7,3.5,,,,62.0,15,3.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:44:00,--,Dark,76.0,3,5.0,,,,71.5,8,5.5,,,,,,,76.5,5,5.0,,0,0.0,71.0,13,5.0,,,,59.0,25,4.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:44:30,--,Dark,75.5,6,4.0,,,,70.5,17,7.5,,,,,,,76.0,5,1.5,86.0,1,1.5,73.5,6,2.0,,,,61.0,13,3.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:45:00,--,Dark,68.5,8,6.5,,,,68.0,14,9.0,,,,,,,75.0,13,6.0,,0,0.0,72.5,14,7.5,,,,58.0,21,4.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:45:30,--,Dark,74.0,12,18.0,,,,69.5,4,4.5,,,,,,,75.0,11,4.0,,0,0.0,71.0,9,3.0,,,,59.0,18,3.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:46:00,--,Dark,70.0,4,1.0,,,,67.5,15,16.0,,,,,,,75.0,6,5.0,,0,0.0,72.0,7,3.5,,,,60.0,22,3.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:46:30,--,Dark,69.0,4,5.5,,,,68.0,15,19.5,,,,,,,76.0,6,2.0,,0,0.0,72.0,5,2.0,,,,57.6,22,7.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:47:00,--,Dark,69.5,5,4.5,,,,60.5,7,11.5,,,,,,,74.0,6,5.5,84.0,2,2.5,73.0,9,5.0,,,,58.8,22,5.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:47:30,--,Dark,71.0,4,1.5,,,,60.0,9,6.0,,,,,,,73.0,10,5.5,,0,0.0,71.5,5,2.0,,,,59.6,34,6.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:48:00,--,Dark,69.5,8,7.0,,,,61.0,5,3.5,,,,,,,72.5,15,12.0,82.0,3,1.5,73.0,10,4.5,,,,59.2,21,3.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:48:30,--,Dark,70.5,6,4.0,,,,62.0,8,16.5,,,,,,,72.5,15,14.0,,0,0.0,63.0,4,1.5,,,,58.6,29,8.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:49:00,--,Dark,67.5,9,7.0,,,,69.0,8,6.0,,,,,,,73.0,5,1.5,44.0,4,3.5,71.5,15,8.0,,,,59.4,22,4.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:49:30,--,Dark,68.0,11,7.0,,,,65.0,10,6.0,,,,,,,70.5,5,4.0,82.0,5,3.5,73.0,7,2.5,,,,58.8,15,4.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:50:00,--,Dark,68.5,11,5.5,,,,68.0,8,8.5,,,,,,,72.5,10,7.5,,0,50.0,71.5,9,4.5,,,,61.0,15,2.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:50:30,--,Dark,59.0,2,0.5,,,,69.0,20,12.5,,,,,,,72.5,7,3.5,,0,50.0,71.0,6,6.5,,,,60.4,22,6.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:51:00,--,Dark,,0,0.0,,,,68.5,9,9.0,,,,,,,73.5,14,12.5,85.0,1,50.5,70.0,4,2.5,,,,58.4,18,4.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:51:30,--,Dark,60.0,2,2.5,,,,69.0,7,2.0,,,,,,,73.5,8,4.0,85.0,1,51.5,70.5,5,3.0,,,,60.4,28,6.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:52:00,--,Dark,71.0,12,8.0,,,,69.0,10,4.5,,,,,,,73.5,9,9.0,,0,50.0,69.5,5,4.5,,,,59.2,18,4.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:52:30,--,Dark,71.5,4,2.0,,,,69.0,7,5.0,,,,,,,75.5,5,6.0,86.0,2,51.0,69.5,9,3.5,,,,57.6,18,4.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:53:00,--,Dark,58.0,2,1.0,,,,71.5,13,5.0,,,,,,,74.0,5,1.5,,0,50.0,69.0,11,10.0,,,,59.2,24,5.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:53:30,--,Dark,70.0,12,8.5,,,,69.5,7,3.5,,,,,,,74.0,12,13.0,42.5,3,6.5,71.0,7,3.5,,,,59.6,18,3.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:54:00,--,Dark,72.0,4,2.0,,,,69.5,5,4.0,,,,,,,74.5,5,4.5,46.5,3,24.5,71.5,12,4.0,,,,57.25,17,5.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:54:30,--,Dark,71.0,5,2.0,,,,71.5,17,13.5,,,,,,,73.5,5,4.0,40.5,4,20.0,71.0,4,1.5,,,,59.0,13,3.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:55:00,--,Dark,72.5,4,3.0,,,,71.0,5,1.5,,,,,,,75.5,14,13.0,84.0,6,53.0,70.5,9,5.5,,,,61.25,15,3.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:55:30,--,Dark,72.5,6,3.0,,,,69.0,12,4.0,,,,,,,75.5,9,5.0,83.0,7,54.0,61.0,2,0.5,,,,61.0,29,9.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:56:00,--,Dark,83.0,1,0.5,,,,70.5,12,7.5,,,,,,,74.5,8,3.5,80.0,2,52.5,73.0,11,6.5,,,,61.2,21,5.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:56:30,--,Dark,72.5,7,3.5,,,,71.5,8,6.0,,,,,,,75.5,8,5.0,83.0,3,52.5,73.0,8,3.5,,,,61.6,32,6.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:57:00,--,Dark,72.5,9,4.5,,,,69.5,6,2.0,,,,,,,68.5,7,3.5,48.5,8,9.5,71.0,3,3.0,,,,61.4,20,4.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:57:30,--,Dark,72.5,5,2.5,,,,71.5,14,10.0,,,,,,,70.5,9,6.5,42.0,5,45.5,71.5,13,4.5,,,,62.0,18,4.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:58:00,--,Dark,73.5,5,2.0,,,,70.0,8,6.0,,,,,,,70.0,11,10.0,58.0,6,4.5,73.0,5,2.0,,,,62.0,16,2.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:58:30,--,Dark,72.5,4,2.0,,,,69.0,5,2.5,,,,,,,69.5,7,4.0,58.0,5,7.0,71.0,10,5.0,,,,63.0,20,3.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:59:00,--,Dark,73.0,8,9.5,,,,69.5,5,1.5,,,,,,,70.0,4,2.5,62.0,5,5.0,73.0,4,2.5,,,,59.8,11,2.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,06:59:30,--,Dark,64.0,2,2.0,,,,69.5,6,2.5,,,,,,,68.0,12,8.5,59.5,4,4.5,64.0,5,1.5,,,,61.6,13,3.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:00:00,--,Dark,60.0,3,3.0,,,,70.5,13,11.5,,,,,,,66.0,9,5.0,63.0,10,10.0,72.0,2,2.0,,,,58.2,20,3.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:00:30,--,Dark,72.0,3,3.0,,,,69.5,4,3.0,,,,,,,68.5,14,12.5,62.0,5,3.0,72.5,8,6.0,,,,58.8,21,5.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:01:00,--,Dark,71.5,6,5.0,,,,67.0,7,9.0,,,,,,,66.0,6,5.0,65.5,6,4.5,73.5,10,4.5,,,,59.8,16,3.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:01:30,--,Dark,62.0,2,0.5,,,,67.5,6,4.5,,,,,,,66.0,6,3.5,65.0,7,5.0,62.0,4,3.5,,,,59.6,17,3.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:02:00,--,Dark,72.0,3,4.0,,,,69.5,8,4.5,,,,,,,67.0,2,4.5,66.5,9,12.0,72.5,4,1.5,,,,58.2,20,4.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:02:30,--,Dark,72.0,3,1.0,,,,68.5,4,2.5,,,,,,,67.5,10,9.0,67.5,6,4.0,74.5,4,1.0,,,,60.0,13,4.4,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:03:00,--,Dark,75.5,6,6.0,,,,69.0,12,7.5,,,,,,,63.5,7,6.5,67.0,7,8.0,72.0,7,4.5,,,,58.0,28,5.2,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:03:30,--,Dark,73.5,9,4.0,,,,69.5,8,6.5,,,,,,,65.0,4,3.5,66.5,5,9.0,73.5,8,2.5,,,,58.0,13,2.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:04:00,--,Dark,75.5,2,2.0,,,,67.0,2,0.5,,,,,,,65.0,7,3.0,40.5,5,11.5,71.5,7,4.0,,,,59.0,18,3.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:04:30,--,Dark,75.5,5,3.5,,,,71.0,19,9.0,,,,,,,63.0,9,6.0,67.0,4,44.5,72.0,6,2.0,,,,58.2,21,4.8,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:05:00,--,Dark,76.5,6,3.5,,,,68.5,6,2.0,,,,,,,61.5,11,11.0,38.5,5,50.0,70.5,10,5.5,,,,58.2,11,1.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:05:30,--,Dark,64.0,2,0.5,,,,67.0,9,4.5,,,,,,,62.0,6,3.5,41.0,5,31.0,70.0,8,6.0,,,,58.5,11,3.6,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:06:00,--,Dark,75.5,4,2.5,,,,69.5,4,1.5,,,,,,,41.0,5,39.5,77.0,1,50.5,60.0,4,1.5,,,,59.6,13,4.0,,,
1,00I24E,174.0,Suspected Minor Injury,2021-01-04,06:51,6,07:06:30,--,Dark,76.0,8,6.5,,,,70.0,7,2.5,,,,,,,53.5,6,15.5,77.0,1,25.0,71.0,8,3.5,,,,58.8,19,4.2,,,
