incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:00:00,--,Daylight,62.25,11,5.5,63.75,25,4.0,66.33333333333333,11,3.5,61.142857142857146,26,4.571428571428571,57.833333333333336,40,9.166666666666666,60.166666666666664,32,5.833333333333333,29.833333333333332,37,22.166666666666668,21.333333333333332,19,33.333333333333336,52.666666666666664,12,7.333333333333333,25.0,26,25.0,15.0,18,40.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:00:30,--,Daylight,59.0,11,5.5,64.25,22,5.0,65.25,13,3.5,60.0,34,7.857142857142857,57.333333333333336,29,7.333333333333333,60.0,22,7.833333333333333,26.333333333333332,33,24.666666666666668,25.666666666666668,30,43.0,46.0,18,17.666666666666668,38.0,23,8.333333333333334,23.0,19,23.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:01:00,--,Daylight,62.25,13,5.0,63.0,24,4.25,64.0,16,5.0,58.714285714285715,43,8.428571428571429,59.166666666666664,41,7.833333333333333,61.5,36,9.166666666666666,34.333333333333336,35,25.666666666666668,26.0,20,18.333333333333332,54.666666666666664,22,16.333333333333332,40.0,16,15.0,13.0,12,38.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:01:30,--,Daylight,62.75,12,4.0,62.5,28,4.75,65.0,14,4.75,57.833333333333336,49,10.285714285714286,58.666666666666664,48,13.0,62.0,41,9.0,30.833333333333332,38,32.166666666666664,25.666666666666668,14,12.666666666666666,54.333333333333336,16,12.0,36.666666666666664,18,18.0,15.0,18,40.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:02:00,--,Daylight,62.333333333333336,9,3.75,64.0,35,9.25,65.5,21,6.75,56.333333333333336,44,9.0,58.333333333333336,31,7.0,63.166666666666664,38,8.666666666666666,37.0,31,12.833333333333334,39.333333333333336,17,9.666666666666666,56.333333333333336,12,6.0,33.333333333333336,17,26.333333333333332,17.666666666666668,23,39.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:02:30,--,Daylight,61.25,15,11.0,64.25,30,5.25,66.0,18,4.75,57.5,42,8.714285714285714,59.0,37,8.166666666666666,62.0,30,6.833333333333333,34.333333333333336,28,27.5,29.0,15,14.666666666666666,56.0,10,6.333333333333333,30.666666666666668,17,22.666666666666668,16.666666666666668,17,26.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:03:00,--,Daylight,60.25,15,8.25,65.0,28,6.0,65.75,16,4.0,53.833333333333336,45,14.714285714285714,56.4,29,7.166666666666667,63.166666666666664,31,6.5,39.833333333333336,26,14.333333333333334,45.666666666666664,18,11.666666666666666,54.0,9,14.333333333333334,22.333333333333332,19,36.333333333333336,13.666666666666666,17,34.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:03:30,--,Daylight,61.0,17,7.75,64.25,22,4.25,64.75,17,5.5,58.57142857142857,46,14.571428571428571,60.0,38,10.0,64.16666666666667,24,5.333333333333333,38.666666666666664,42,18.0,45.0,7,3.6666666666666665,55.333333333333336,13,8.666666666666666,20.333333333333332,19,37.666666666666664,19.0,21,31.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:04:00,--,Daylight,58.75,19,7.25,62.75,28,5.75,63.5,20,6.5,52.5,40,9.571428571428571,57.5,46,11.166666666666666,61.333333333333336,36,9.5,35.0,30,11.166666666666666,52.333333333333336,12,7.666666666666667,52.0,16,24.0,21.0,19,17.333333333333332,17.666666666666668,20,29.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:04:30,--,Daylight,59.5,9,4.5,64.5,28,5.75,64.75,9,2.75,53.166666666666664,34,10.0,58.5,36,10.5,62.666666666666664,35,8.166666666666666,39.166666666666664,30,17.666666666666668,48.333333333333336,17,11.0,53.333333333333336,13,13.666666666666666,25.0,22,15.666666666666666,7.333333333333333,19,59.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:05:00,--,Daylight,56.333333333333336,13,8.5,64.75,25,3.25,64.5,12,2.75,55.714285714285715,43,8.285714285714286,57.0,32,8.0,61.333333333333336,37,7.666666666666667,41.166666666666664,44,18.333333333333332,54.0,15,8.0,51.666666666666664,17,17.333333333333332,28.333333333333332,13,16.0,20.666666666666668,12,41.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:05:30,--,Daylight,59.5,15,8.5,62.25,40,5.75,64.0,30,6.0,52.333333333333336,36,6.857142857142857,57.833333333333336,40,9.333333333333334,61.166666666666664,32,8.5,38.333333333333336,44,18.166666666666668,53.0,11,6.0,52.666666666666664,16,13.333333333333334,34.333333333333336,18,11.666666666666666,15.666666666666666,25,37.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:06:00,--,Daylight,56.0,15,8.5,64.75,32,7.0,63.0,28,8.75,52.333333333333336,39,9.857142857142858,54.0,30,6.833333333333333,61.333333333333336,37,7.833333333333333,37.5,39,26.333333333333332,49.666666666666664,22,15.0,53.666666666666664,7,5.666666666666667,36.0,19,9.0,21.0,16,40.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:06:30,--,Daylight,58.5,15,9.0,64.0,37,10.25,64.25,19,8.75,52.333333333333336,39,9.142857142857142,57.166666666666664,40,10.5,62.166666666666664,30,10.166666666666666,40.0,47,15.5,52.666666666666664,23,17.666666666666668,54.0,13,8.666666666666666,35.666666666666664,17,17.333333333333332,23.0,15,48.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:07:00,--,Daylight,60.0,19,9.75,66.0,17,2.0,64.0,13,3.0,55.42857142857143,56,13.285714285714286,56.0,51,15.833333333333334,62.5,25,6.666666666666667,33.166666666666664,27,21.666666666666668,40.666666666666664,16,16.0,48.333333333333336,19,21.666666666666668,35.0,12,13.0,13.0,17,28.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:07:30,--,Daylight,61.0,9,3.5,64.75,35,8.25,62.0,19,5.25,54.0,41,11.142857142857142,58.333333333333336,38,10.666666666666666,61.166666666666664,43,8.0,34.166666666666664,43,27.833333333333332,49.333333333333336,23,27.0,50.666666666666664,6,8.333333333333334,26.0,19,28.666666666666668,17.333333333333332,13,51.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:08:00,--,Daylight,63.75,13,5.25,64.5,28,7.5,65.5,23,6.75,54.0,34,7.142857142857143,57.0,21,5.166666666666667,60.5,36,10.333333333333334,37.166666666666664,54,27.333333333333332,50.333333333333336,16,8.0,34.666666666666664,20,14.333333333333334,17.666666666666668,14,37.666666666666664,15.333333333333334,23,30.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:08:30,--,Daylight,61.666666666666664,10,3.75,65.0,36,7.75,66.0,25,6.25,54.166666666666664,26,7.285714285714286,53.833333333333336,47,15.666666666666666,62.333333333333336,33,9.0,35.833333333333336,31,10.5,40.333333333333336,16,12.333333333333334,18.0,7,7.666666666666667,15.333333333333334,13,34.0,14.0,16,28.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:09:00,--,Daylight,63.25,16,5.0,63.25,34,6.75,65.75,25,7.25,54.166666666666664,33,8.142857142857142,57.833333333333336,43,11.833333333333334,61.166666666666664,45,11.0,27.0,33,20.833333333333332,51.333333333333336,14,15.0,49.0,24,11.0,17.666666666666668,11,28.0,32.0,20,22.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:09:30,--,Daylight,61.666666666666664,12,6.75,63.5,30,5.75,65.25,18,4.5,57.0,30,6.714285714285714,58.0,26,5.0,60.333333333333336,39,11.666666666666666,38.0,52,27.833333333333332,51.0,22,18.333333333333332,45.333333333333336,17,10.333333333333334,21.666666666666668,21,14.0,21.666666666666668,18,24.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:10:00,--,Daylight,62.75,18,7.5,64.75,36,6.0,67.75,27,5.5,56.57142857142857,46,9.714285714285714,60.0,34,6.333333333333333,59.666666666666664,46,12.166666666666666,34.0,35,12.333333333333334,34.0,19,18.666666666666668,52.666666666666664,12,8.0,21.333333333333332,19,24.333333333333332,32.0,17,23.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:10:30,--,Daylight,64.5,18,7.5,64.0,40,8.0,67.5,22,5.25,57.0,53,12.142857142857142,57.833333333333336,42,10.0,61.166666666666664,39,7.5,32.0,31,30.833333333333332,50.666666666666664,20,20.666666666666668,52.0,12,10.666666666666666,29.333333333333332,19,13.0,31.0,20,23.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:11:00,--,Daylight,60.75,25,8.5,64.5,36,5.25,65.75,27,5.5,54.666666666666664,43,10.142857142857142,57.333333333333336,51,9.5,62.166666666666664,26,6.833333333333333,35.5,21,25.0,41.666666666666664,28,24.0,50.0,22,15.333333333333334,31.0,17,16.666666666666668,29.0,16,40.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:11:30,--,Daylight,62.5,14,6.5,64.25,36,7.5,65.5,22,6.0,54.5,32,7.714285714285714,60.5,41,8.0,60.5,39,7.0,34.166666666666664,38,18.166666666666668,38.333333333333336,18,13.333333333333334,51.333333333333336,15,14.0,35.0,16,10.666666666666666,33.666666666666664,18,24.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:12:00,--,Daylight,62.25,15,5.0,64.25,47,9.0,66.25,25,4.25,54.833333333333336,43,8.714285714285714,60.166666666666664,30,5.5,61.0,39,9.833333333333334,43.666666666666664,42,14.333333333333334,44.333333333333336,14,10.333333333333334,51.666666666666664,8,4.666666666666667,36.666666666666664,20,16.666666666666668,13.666666666666666,14,33.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:12:30,--,Daylight,63.25,20,9.25,63.75,42,6.75,66.5,29,5.5,57.42857142857143,35,7.857142857142857,57.333333333333336,30,9.833333333333334,60.833333333333336,39,8.333333333333334,39.166666666666664,38,17.166666666666668,42.0,23,16.333333333333332,50.0,17,12.666666666666666,35.666666666666664,16,17.666666666666668,23.0,18,48.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:13:00,--,Daylight,64.25,25,13.0,64.25,37,4.75,66.5,9,2.0,57.714285714285715,37,8.571428571428571,59.666666666666664,40,9.666666666666666,62.0,45,8.5,38.0,27,25.666666666666668,42.333333333333336,29,28.666666666666668,52.666666666666664,9,7.666666666666667,29.0,18,33.333333333333336,24.333333333333332,18,21.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:13:30,--,Daylight,62.75,22,6.25,64.75,28,4.75,67.0,19,4.0,56.0,34,6.857142857142857,60.666666666666664,37,7.666666666666667,61.0,34,8.166666666666666,38.0,34,18.666666666666668,44.666666666666664,23,15.666666666666666,50.666666666666664,19,13.333333333333334,34.0,14,32.0,15.666666666666666,14,25.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:14:00,--,Daylight,63.25,20,9.75,65.75,42,7.75,68.75,26,8.0,55.0,44,12.285714285714286,60.166666666666664,44,7.5,62.333333333333336,21,4.666666666666667,39.5,26,14.0,31.0,20,22.0,52.333333333333336,18,19.333333333333332,25.333333333333332,18,16.333333333333332,28.0,20,23.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:14:30,--,Daylight,65.25,16,7.0,65.75,43,10.5,69.25,28,7.75,57.142857142857146,50,8.428571428571429,59.166666666666664,45,9.5,62.166666666666664,32,6.5,39.666666666666664,25,7.666666666666667,39.0,20,22.666666666666668,52.333333333333336,18,16.333333333333332,27.0,26,31.333333333333332,25.0,13,26.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:15:00,--,Daylight,62.75,18,5.75,64.75,28,6.25,66.25,25,7.75,56.285714285714285,37,7.428571428571429,60.333333333333336,25,6.833333333333333,63.5,33,9.166666666666666,30.8,32,29.5,48.333333333333336,21,13.666666666666666,55.0,8,4.0,30.0,23,18.0,29.666666666666668,21,30.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:15:30,--,Daylight,62.5,10,6.5,64.5,44,8.0,67.25,23,5.75,53.333333333333336,37,9.428571428571429,60.166666666666664,43,10.0,62.333333333333336,34,6.833333333333333,43.0,37,21.0,35.0,15,9.0,52.0,15,14.0,26.666666666666668,27,17.0,32.333333333333336,21,15.666666666666666
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:16:00,--,Daylight,66.33333333333333,10,3.25,66.0,45,6.75,68.25,27,6.5,58.285714285714285,42,8.142857142857142,57.5,45,11.166666666666666,61.333333333333336,39,11.666666666666666,30.833333333333332,36,19.166666666666668,37.333333333333336,20,17.333333333333332,52.0,6,5.0,38.333333333333336,16,10.666666666666666,30.666666666666668,23,21.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:16:30,--,Daylight,63.0,21,7.0,66.0,36,6.0,68.75,25,5.75,55.666666666666664,34,7.0,60.166666666666664,36,6.666666666666667,63.333333333333336,42,11.833333333333334,30.5,35,37.5,40.666666666666664,24,32.0,54.0,9,5.0,33.333333333333336,22,15.333333333333334,26.0,24,32.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:17:00,--,Daylight,62.25,19,8.75,65.25,37,7.75,67.5,13,3.25,54.666666666666664,36,8.714285714285714,58.833333333333336,43,8.333333333333334,61.0,43,10.333333333333334,34.5,35,16.833333333333332,38.0,17,13.333333333333334,54.666666666666664,9,4.666666666666667,42.666666666666664,22,11.333333333333334,27.333333333333332,15,15.333333333333334
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:17:30,--,Daylight,62.5,22,8.75,65.25,17,2.25,67.25,9,2.0,55.166666666666664,53,12.428571428571429,57.666666666666664,45,11.666666666666666,60.5,35,13.666666666666666,23.333333333333332,19,24.333333333333332,37.0,22,26.666666666666668,53.0,21,9.0,39.666666666666664,26,10.333333333333334,34.666666666666664,23,15.666666666666666
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:18:00,--,Daylight,60.5,17,10.25,62.25,37,6.25,67.75,13,3.25,53.5,36,8.142857142857142,60.0,33,7.333333333333333,61.666666666666664,23,6.833333333333333,29.5,36,34.833333333333336,31.0,20,37.0,51.0,22,18.666666666666668,46.0,18,9.333333333333334,8.0,13,37.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:18:30,--,Daylight,59.5,24,10.75,63.25,41,8.5,67.25,28,7.5,56.142857142857146,38,7.428571428571429,59.5,25,3.8333333333333335,60.0,33,7.333333333333333,35.833333333333336,37,20.0,38.0,23,32.0,53.333333333333336,14,11.666666666666666,42.333333333333336,18,11.333333333333334,20.333333333333332,15,61.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:19:00,--,Daylight,60.0,10,6.0,63.5,52,9.0,67.25,26,7.5,55.57142857142857,38,9.857142857142858,59.5,46,9.166666666666666,60.333333333333336,35,8.5,35.166666666666664,42,15.666666666666666,25.0,23,22.0,52.666666666666664,13,7.333333333333333,40.0,27,18.666666666666668,10.0,15,45.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:19:30,--,Daylight,60.25,19,7.75,61.0,36,9.0,67.75,26,9.0,54.714285714285715,25,4.857142857142857,59.166666666666664,37,7.166666666666667,61.166666666666664,42,8.0,31.833333333333332,25,14.166666666666666,26.666666666666668,23,35.666666666666664,52.333333333333336,14,8.0,45.666666666666664,21,22.0,11.666666666666666,20,33.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:20:00,--,Daylight,61.25,25,10.25,64.0,38,7.0,67.25,23,6.0,52.5,41,8.0,58.166666666666664,47,8.833333333333334,61.166666666666664,30,8.5,36.6,31,10.833333333333334,27.666666666666668,21,26.333333333333332,53.0,7,10.0,30.666666666666668,19,26.0,15.333333333333334,23,26.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:20:30,--,Daylight,60.0,13,5.25,64.5,21,4.75,67.75,12,3.0,55.142857142857146,39,10.0,59.833333333333336,33,6.833333333333333,59.333333333333336,34,6.333333333333333,34.166666666666664,39,25.833333333333332,27.333333333333332,23,20.0,53.666666666666664,19,12.333333333333334,36.0,14,25.666666666666668,10.666666666666666,12,40.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:21:00,--,Daylight,59.75,15,6.75,62.5,24,5.75,65.5,15,4.25,54.857142857142854,40,11.857142857142858,58.166666666666664,39,8.0,61.0,31,9.0,44.5,33,12.0,34.666666666666664,20,21.666666666666668,53.666666666666664,13,10.666666666666666,24.666666666666668,17,22.666666666666668,25.666666666666668,17,33.0
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:21:30,--,Daylight,60.0,15,9.0,63.75,35,6.25,65.75,24,6.75,51.333333333333336,39,11.142857142857142,57.666666666666664,39,9.333333333333334,61.333333333333336,44,9.5,42.0,44,13.833333333333334,34.0,28,18.333333333333332,53.0,14,13.0,26.333333333333332,18,25.666666666666668,16.0,16,29.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:22:00,--,Daylight,60.75,16,6.5,60.5,50,14.0,65.25,23,9.5,56.285714285714285,42,9.428571428571429,59.166666666666664,30,6.5,61.333333333333336,43,11.833333333333334,45.2,35,23.833333333333332,34.666666666666664,22,18.0,53.0,19,11.0,25.0,22,14.666666666666666,25.666666666666668,20,30.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:22:30,--,Daylight,60.0,21,10.5,62.0,35,9.25,65.5,19,4.75,53.333333333333336,45,9.428571428571429,58.833333333333336,42,9.833333333333334,61.166666666666664,40,8.5,40.5,48,29.166666666666668,37.0,21,20.666666666666668,53.333333333333336,20,9.666666666666666,23.333333333333332,19,24.666666666666668,21.666666666666668,21,24.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:23:00,--,Daylight,60.0,20,8.75,64.0,31,5.25,67.0,19,3.75,54.666666666666664,88,9.142857142857142,57.666666666666664,39,13.166666666666666,59.666666666666664,47,10.166666666666666,39.5,43,16.0,45.666666666666664,15,9.0,51.0,19,15.666666666666666,33.666666666666664,22,16.0,17.666666666666668,22,51.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-21,15:08,15,15:23:30,--,Daylight,60.25,17,8.5,61.25,32,6.5,65.5,26,6.5,,,,59.166666666666664,41,11.5,61.5,34,8.0,37.166666666666664,46,28.833333333333332,40.0,22,18.333333333333332,53.666666666666664,16,9.666666666666666,30.0,16,16.666666666666668,23.666666666666668,18,33.666666666666664
