incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:01:30,--,Daylight,73.0,69810,11.5,72.0,48810,9.75,67.16666666666667,69716129,7.0,67.6,64461,3.8,72.0,81110,8.333333333333334,67.5,57,4.0,22.0,6884,24.75,14.0,94,30.5,,,,59.0,3500,1.25,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:02:00,--,Daylight,72.0,2633,4.75,69.0,41044,9.25,67.16666666666667,101714694,7.833333333333333,68.6,55654,4.6,72.66666666666667,582,6.0,66.5,66,5.0,16.5,3264,28.25,1.5,32,38.5,,,,59.5,8500,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:02:30,--,Daylight,73.0,5857,6.25,69.75,1484,5.25,66.33333333333333,11111324149,10.5,68.6,4117134,7.8,70.66666666666667,569,5.666666666666667,64.5,27,3.0,19.5,3572,34.5,23.0,710,26.0,,,,57.5,5300,1.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:03:00,--,Daylight,71.75,6643,5.5,72.25,4955,5.5,65.16666666666667,971015127,6.666666666666667,63.6,410565,8.2,71.33333333333333,4711,7.333333333333333,66.5,16,3.0,22.75,7764,27.0,9.0,77,45.5,,,,69.0,4610,4.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:03:30,--,Daylight,72.25,5853,4.0,73.25,3622,3.75,64.0,9108111411,7.333333333333333,63.0,410592,7.4,73.0,7810,8.666666666666666,63.5,49,7.0,22.0,3567,27.75,9.0,44,55.5,,,,61.0,6200,1.25,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:04:00,--,Daylight,73.25,3655,3.5,75.0,3732,2.75,66.33333333333333,108419106,5.166666666666667,67.4,57621,4.0,64.66666666666667,496,7.333333333333333,64.0,54,5.0,33.75,8595,12.75,22.5,85,15.5,,,,67.33333333333333,10810,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:04:30,--,Daylight,73.75,54107,7.5,75.5,37104,4.75,66.66666666666667,67612128,4.166666666666667,67.4,96953,5.8,69.33333333333333,656,9.333333333333334,63.5,115,7.5,23.5,6767,22.0,19.5,65,18.0,,,,59.333333333333336,6801,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:05:00,--,Daylight,72.25,812109,11.25,74.25,18118,8.5,68.33333333333333,991311108,5.0,68.8,84552,3.2,54.666666666666664,947,8.666666666666666,62.0,119,11.0,30.0,4555,21.25,21.0,88,33.5,,,,56.5,8600,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:05:30,--,Daylight,70.25,4885,5.5,71.25,513108,11.25,69.83333333333333,9131216129,7.0,70.6,79694,5.2,57.0,866,10.333333333333334,61.0,49,6.0,32.25,2544,15.5,19.5,610,36.0,,,,58.5,91300,6.25,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:06:00,--,Daylight,72.75,2265,3.5,71.0,2689,4.75,68.5,141411885,6.5,70.8,683114,6.0,52.333333333333336,668,8.0,64.5,78,5.5,24.25,5533,26.25,15.0,55,29.5,,,,56.0,4100,1.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:06:30,--,Daylight,74.0,4566,6.5,72.0,2242,2.5,66.33333333333333,1015131684,8.333333333333334,70.0,710984,6.8,53.666666666666664,468,7.666666666666667,61.0,109,7.0,28.25,5555,26.5,15.5,24,20.0,,,,57.0,8600,2.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:07:00,--,Daylight,72.75,510119,12.0,72.25,5489,7.0,68.0,610412135,5.0,63.75,8128120,8.4,45.333333333333336,6710,12.666666666666666,63.0,65,3.5,20.5,1233,30.0,12.0,12,42.0,,,,66.0,7610,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:07:30,--,Daylight,72.5,3375,3.75,71.75,41199,11.25,67.66666666666667,6101513119,7.0,65.4,76552,5.2,45.333333333333336,677,12.333333333333334,62.0,78,5.5,23.0,3466,21.0,16.5,57,28.5,,,,56.5,7600,3.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:08:00,--,Daylight,72.5,5689,6.75,70.75,4588,6.25,69.33333333333333,141313121110,7.5,69.2,386105,5.8,46.0,898,9.666666666666666,64.0,46,3.5,20.75,5587,34.5,12.5,68,35.5,,,,56.5,3900,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:08:30,--,Daylight,73.25,6668,7.75,70.0,0753,4.0,69.0,10151015135,6.333333333333333,68.8,9116113,10.6,46.0,568,11.666666666666666,66.0,66,6.0,21.0,4253,40.0,17.5,76,24.0,,,,57.0,12800,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:09:00,--,Daylight,72.5,91065,8.25,71.0,1779,6.75,68.33333333333333,12101111135,6.5,65.2,78893,6.8,44.333333333333336,7108,19.333333333333332,66.5,612,6.5,21.5,3665,26.0,25.0,77,24.5,,,,56.0,12900,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:09:30,--,Daylight,71.25,49510,7.0,71.75,1574,4.25,66.33333333333333,1381111124,5.5,65.4,86356,5.6,44.333333333333336,379,12.666666666666666,64.5,912,13.0,25.25,2775,14.25,23.5,58,17.0,,,,56.0,8400,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:10:00,--,Daylight,72.0,4647,6.75,70.25,4458,5.25,67.33333333333333,61218201510,8.166666666666666,61.6,78562,12.8,42.0,668,7.666666666666667,61.0,74,7.5,22.25,3466,24.0,6.0,34,27.5,,,,56.5,10700,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:10:30,--,Daylight,70.75,51065,5.25,69.75,11166,7.75,65.83333333333333,99138119,7.0,59.6,886102,7.6,38.666666666666664,665,11.666666666666666,53.5,46,13.5,22.0,4475,19.0,7.5,34,33.5,,,,58.0,9300,2.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:11:00,--,Daylight,72.0,3559,5.25,69.75,5772,4.5,65.33333333333333,1511910125,6.333333333333333,57.0,766115,11.8,45.333333333333336,598,9.666666666666666,50.5,86,14.0,17.75,5545,24.0,4.0,55,26.5,,,,54.0,71000,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:11:30,--,Daylight,72.75,6787,7.5,70.5,2887,7.5,66.5,1110715138,6.166666666666667,53.0,48650,5.4,45.333333333333336,7511,13.333333333333334,44.0,117,19.0,22.75,6464,23.75,36.5,89,20.5,,,,65.33333333333333,7510,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:12:00,--,Daylight,70.5,61064,8.0,71.0,3776,7.25,67.83333333333333,711911810,5.166666666666667,59.2,69353,6.6,36.666666666666664,866,34.0,42.5,114,19.5,20.5,4676,26.25,40.5,810,17.5,,,,51.5,71100,3.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:12:30,--,Daylight,68.75,691015,11.0,70.25,4982,6.25,69.0,1013911118,7.333333333333333,59.2,5117101,7.6,42.333333333333336,667,21.333333333333332,35.5,66,13.5,21.75,4561,26.25,39.5,88,13.0,,,,56.0,4400,2.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:13:00,--,Daylight,70.5,7579,7.5,71.25,471013,10.25,67.33333333333333,117415198,6.166666666666667,61.4,56452,5.2,19.333333333333332,767,18.333333333333332,36.0,6675,24.25,23.25,4654,24.75,40.5,89,20.0,,,,65.66666666666667,6610,4.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:13:30,--,Daylight,73.0,3773,4.25,70.25,3995,7.0,67.83333333333333,111021866,5.833333333333333,62.8,59844,6.2,23.0,336,40.333333333333336,,,,23.0,7565,25.75,16.5,64,22.5,,,,51.5,9800,3.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:14:00,--,Daylight,72.25,21098,7.5,71.75,1535,2.75,68.16666666666667,1110912106,6.166666666666667,66.6,887113,7.4,13.333333333333334,748,28.0,34.5,75116,19.25,26.0,5386,19.5,14.0,53,27.5,,,,59.666666666666664,11710,4.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:14:30,--,Daylight,71.75,21177,10.5,70.75,2997,7.0,68.33333333333333,9115111010,4.666666666666667,66.6,581094,8.2,13.333333333333334,554,26.0,,,,22.5,6475,19.75,14.0,56,33.5,,,,53.0,7800,6.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:15:00,--,Daylight,71.75,3663,6.25,69.25,410128,11.5,68.5,1112911153,6.166666666666667,64.4,62554,3.8,17.333333333333332,968,29.666666666666668,31.0,108,33.5,23.0,4361,25.0,28.0,36,36.5,,,,53.666666666666664,9810,7.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:15:30,--,Daylight,72.25,5658,6.25,70.0,1346,4.0,67.33333333333333,15111312159,9.166666666666666,62.8,766104,9.6,14.666666666666666,654,21.666666666666668,33.5,87,12.5,25.75,5445,22.0,13.5,56,36.0,,,,45.0,8500,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:16:00,--,Daylight,72.75,6456,4.5,70.25,3658,6.25,66.83333333333333,563151410,5.333333333333333,55.8,59592,12.8,18.333333333333332,765,22.0,25.5,85,27.0,25.75,5577,19.0,10.0,65,38.5,,,,44.0,3000,0.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:16:30,--,Daylight,72.25,24116,5.5,71.25,3769,5.0,68.83333333333333,81110111212,6.0,51.0,99655,16.6,18.333333333333332,657,23.666666666666668,31.5,97,13.0,23.5,5374,21.0,17.0,77,31.5,,,,37.0,12700,5.25,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:17:00,--,Daylight,73.25,3473,6.75,71.0,3497,6.25,69.5,129178109,6.666666666666667,37.0,46580,11.8,27.666666666666668,659,21.333333333333332,27.5,93,28.0,26.333333333333332,2011,32.5,12.0,20,62.5,,,,64.66666666666667,9610,4.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:17:30,--,Daylight,73.0,4495,4.75,72.0,1485,6.5,68.6,68010913,6.166666666666667,43.8,116781,10.8,26.333333333333332,537,16.333333333333332,28.0,96,13.0,24.25,4326,29.0,11.0,41,51.0,,,,52.666666666666664,6401,4.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:18:00,--,Daylight,73.25,1562,4.75,71.75,1665,3.75,68.41666666666667,812612121161179125,5.333333333333333,43.4,576103,14.6,31.0,745,24.666666666666668,29.5,117,11.0,15.25,7234,34.0,4.5,72,42.5,,,,54.5,8900,5.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:18:30,--,Daylight,71.25,4557,6.5,72.0,1672,6.5,,,,45.2,85583,13.0,29.333333333333332,655,26.0,26.0,103,22.0,17.0,3449,42.0,2.0,43,45.0,,,,65.0,8910,3.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:19:00,--,Daylight,71.25,6894,7.75,69.25,7676,9.75,67.16666666666667,1014815125,7.0,36.4,108682,14.8,31.333333333333332,448,13.0,28.0,104,11.5,19.0,3453,23.75,9.0,34,32.5,,,,49.5,8500,3.75,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:19:30,--,Daylight,71.75,58813,10.0,70.25,4886,5.5,67.5,1210613129,6.833333333333333,34.4,67542,20.2,30.0,758,23.666666666666668,30.5,86,21.0,21.5,5752,23.5,7.0,46,45.5,,,,53.0,6500,2.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:20:00,--,Daylight,71.0,515513795,5.875,70.625,3710651381,8.0,67.5,9151281710,7.666666666666667,39.8,98795,15.2,24.333333333333332,464,21.333333333333332,21.5,112,33.5,21.5,4934,18.0,11.5,49,25.5,,,,51.5,6200,1.25,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:20:30,--,Daylight,,,,,,,67.66666666666667,78129118,5.666666666666667,36.0,811672,16.8,28.0,736,19.666666666666668,30.0,55,26.0,21.5,4463,26.75,8.0,24,18.5,,,,52.0,51000,3.0,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:21:00,--,Daylight,73.75,3764,4.5,71.25,5564,6.5,68.5,1112101187,5.5,36.4,73642,18.6,10.0,223,50.666666666666664,28.5,94,17.5,23.75,6735,21.25,13.5,67,29.5,,,,53.0,6500,3.5,,,
1,00I75S,4.1,Prop Damage (over),2021-04-15,17:06,17,17:21:30,--,Daylight,73.0,5955,5.75,70.5,17125,5.5,67.66666666666667,17135776,5.666666666666667,38.0,94467,22.0,18.0,513,38.0,23.0,64,30.0,25.25,7668,24.5,14.0,74,39.5,,,,52.0,5900,5.0,,,
