incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:05:00,--,Daylight,67.0,1,0.75,64.25,32,4.75,63.25,12,3.5,64.33333333333333,4,2.25,46.5,9,6.0,63.5,7,2.0,98.0,6,2.3333333333333335,59.5,3,2.25,,,,62.25,11,4.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:05:30,--,Daylight,58.0,3,4.5,64.375,40,5.25,60.333333333333336,10,3.0,65.0,10,3.25,47.0,8,4.5,64.5,4,1.5,95.66666666666667,10,6.666666666666667,55.0,3,4.0,,,,62.0,17,4.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:06:00,--,Daylight,68.66666666666667,3,4.25,62.125,45,6.125,60.5,16,5.5,63.25,9,4.25,49.0,2,1.0,63.5,5,1.5,101.0,3,1.0,66.0,1,2.0,,,,61.0,18,5.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:06:30,--,Daylight,68.0,1,2.75,63.0,33,5.875,60.5,17,5.75,65.5,11,3.5,49.0,6,5.0,62.0,4,1.5,99.5,2,0.6666666666666666,,0,0.0,,,,62.0,20,5.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:07:00,--,Daylight,67.0,2,2.25,63.625,42,6.125,61.75,18,5.75,59.666666666666664,11,5.5,52.5,7,6.0,65.5,7,1.5,92.5,2,0.6666666666666666,,0,0.0,,,,62.25,5,1.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:07:30,--,Daylight,69.33333333333333,6,4.5,60.714285714285715,33,5.875,58.0,17,6.0,63.333333333333336,8,3.25,51.0,9,9.5,66.0,4,1.0,102.0,4,2.3333333333333335,,0,0.0,,,,65.33333333333333,7,1.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:08:00,--,Daylight,60.333333333333336,4,7.75,61.142857142857146,30,4.625,61.0,25,6.25,62.0,17,8.25,51.0,10,9.5,66.0,4,1.5,102.5,6,3.0,62.0,2,1.75,,,,62.0,14,2.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:08:30,--,Daylight,69.66666666666667,5,7.75,62.0,40,4.0,61.0,23,7.75,61.5,10,4.0,50.5,5,2.0,64.0,3,0.5,98.0,5,2.0,58.0,3,3.25,,,,57.333333333333336,13,3.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:09:00,--,Daylight,69.5,2,9.0,63.0,38,4.75,61.25,16,6.0,63.5,12,4.0,53.0,11,12.0,67.0,5,1.0,95.66666666666667,9,5.666666666666667,57.5,6,11.0,,,,62.25,16,3.0,,,
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:09:30,--,Daylight,71.66666666666667,4,5.25,62.875,28,3.5,61.75,19,7.0,63.25,14,4.5,45.0,5,3.5,67.0,5,1.0,97.0,8,4.333333333333333,50.0,1,1.5,,,,60.5,8,2.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:10:00,--,Daylight,71.5,3,2.75,61.75,44,8.25,61.25,20,8.5,64.0,11,2.75,49.5,7,8.0,67.5,4,1.0,96.0,14,8.333333333333334,63.666666666666664,5,7.0,,,,62.0,19,4.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:10:30,--,Daylight,69.0,4,3.0,62.375,28,7.75,61.25,18,5.75,63.25,11,5.25,50.5,7,3.0,65.0,1,0.5,92.0,2,1.3333333333333333,59.0,2,2.0,,,,62.25,13,3.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:11:00,--,Daylight,70.66666666666667,6,5.0,63.375,32,5.0,61.75,19,7.5,64.0,13,7.75,52.0,3,4.5,68.0,8,2.0,97.33333333333333,9,4.333333333333333,58.0,3,3.0,,,,61.75,17,4.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:11:30,--,Daylight,70.0,4,7.5,63.125,26,3.5,60.75,22,7.75,64.0,10,7.0,51.0,5,3.5,71.0,1,0.5,102.0,2,0.6666666666666666,,0,0.0,,,,56.666666666666664,10,1.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:12:00,--,Daylight,64.0,3,5.0,63.625,40,5.625,62.25,22,8.0,64.75,12,5.25,52.0,5,5.0,66.0,4,1.0,98.33333333333333,7,2.3333333333333335,54.0,1,1.25,,,,62.5,7,1.25,,,
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:12:30,--,Daylight,67.0,1,0.75,63.5,40,4.375,62.25,20,7.75,61.0,3,1.0,51.0,5,2.5,68.0,8,3.5,98.33333333333333,5,3.0,75.0,1,0.75,,,,58.5,8,1.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:13:00,--,Daylight,72.66666666666667,6,7.5,64.25,37,5.5,63.5,13,3.25,65.25,14,6.25,52.0,5,2.0,66.0,3,1.5,101.0,9,3.6666666666666665,57.0,3,4.25,,,,60.75,9,2.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:13:30,--,Daylight,61.0,3,3.0,64.625,36,4.875,59.333333333333336,19,7.25,64.0,16,5.25,51.5,5,4.5,66.5,6,2.0,98.0,5,2.0,57.666666666666664,6,9.75,,,,56.333333333333336,5,2.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:14:00,--,Daylight,67.66666666666667,5,4.5,62.625,50,7.75,62.75,16,5.75,64.0,12,5.0,51.0,5,2.0,,0,0.0,100.0,6,3.3333333333333335,64.0,1,1.25,,,,58.333333333333336,9,2.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:14:30,--,Daylight,60.666666666666664,4,6.5,63.75,32,4.625,60.666666666666664,16,5.5,65.0,4,1.75,50.0,8,7.0,65.0,4,1.0,102.33333333333333,7,5.333333333333333,57.0,3,3.5,,,,61.75,14,2.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:15:00,--,Daylight,58.333333333333336,3,3.0,61.875,33,5.625,61.25,13,5.5,64.5,8,3.75,51.5,6,5.0,67.0,6,1.0,102.33333333333333,8,2.6666666666666665,59.5,4,4.5,,,,63.0,13,4.0,,,
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:15:30,--,Daylight,59.333333333333336,4,8.5,62.625,29,5.5,62.0,22,7.0,64.75,7,5.5,51.0,8,7.0,65.5,8,3.5,102.33333333333333,3,1.0,65.0,1,0.75,,,,63.25,8,2.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:16:00,--,Daylight,67.66666666666667,4,4.0,63.0,38,5.25,60.25,29,9.5,64.0,7,5.5,53.5,6,6.0,68.0,2,1.5,101.5,6,2.0,61.0,2,1.75,,,,63.25,9,2.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:16:30,--,Daylight,63.5,5,4.5,62.75,37,3.625,57.333333333333336,13,5.75,63.0,9,4.5,48.0,5,2.5,69.0,4,1.0,104.33333333333333,10,7.0,59.5,6,9.75,,,,57.333333333333336,17,3.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:17:00,--,Daylight,68.5,3,2.25,65.875,32,6.25,57.333333333333336,8,2.5,62.333333333333336,7,4.0,55.0,4,2.5,65.0,3,0.5,103.33333333333333,4,1.6666666666666667,57.0,2,1.5,,,,62.0,16,4.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:17:30,--,Daylight,65.0,1,1.0,64.375,38,5.75,60.25,20,6.0,63.333333333333336,12,4.75,50.0,6,3.0,65.0,3,0.5,95.0,2,2.0,63.0,2,5.5,,,,63.25,13,2.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:18:00,--,Daylight,64.66666666666667,3,5.5,62.857142857142854,25,2.875,59.5,14,4.25,63.75,7,4.0,48.0,1,0.5,63.0,2,1.0,100.5,5,2.3333333333333335,68.0,1,1.25,,,,58.0,5,0.75,,,
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:18:30,--,Daylight,45.0,1,4.0,65.0,37,7.625,59.75,11,5.25,65.25,7,2.0,49.0,3,1.5,66.0,6,2.0,103.33333333333333,6,3.3333333333333335,58.0,3,3.25,,,,66.33333333333333,12,5.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:19:00,--,Daylight,69.66666666666667,5,3.75,63.875,38,5.125,59.5,20,7.75,62.5,9,2.5,57.0,4,3.5,63.5,5,2.5,99.0,5,1.6666666666666667,,0,0.0,,,,63.5,10,2.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:19:30,--,Daylight,67.66666666666667,3,2.5,64.75,41,6.875,59.25,16,3.75,62.5,7,3.0,47.0,2,1.0,64.0,6,1.5,99.33333333333333,5,1.6666666666666667,61.0,2,3.0,,,,61.5,7,1.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:20:00,--,Daylight,68.66666666666667,4,4.0,64.0,30,4.25,60.75,16,5.75,61.666666666666664,13,7.25,42.0,3,2.0,65.0,9,2.0,95.5,4,2.3333333333333335,56.0,1,0.75,,,,66.66666666666667,9,2.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:20:30,--,Daylight,73.5,3,2.25,63.142857142857146,26,3.75,59.5,19,5.75,61.5,13,5.0,52.5,4,3.0,63.5,5,1.5,95.5,2,0.6666666666666666,53.0,2,2.5,,,,67.66666666666667,7,1.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:21:00,--,Daylight,55.0,4,3.5,64.85714285714286,30,4.75,60.5,20,5.5,61.666666666666664,4,1.0,55.5,7,3.0,64.0,3,2.0,95.0,4,1.3333333333333333,59.0,3,3.25,,,,60.25,8,1.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:21:30,--,Daylight,68.66666666666667,8,9.25,65.875,35,3.75,57.333333333333336,17,5.5,61.75,13,5.5,52.5,9,4.0,64.5,9,2.5,96.0,9,3.0,60.0,1,0.75,,,,61.25,12,2.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:22:00,--,Daylight,67.33333333333333,3,5.5,60.714285714285715,37,4.75,58.25,23,8.5,61.5,10,4.5,51.5,7,3.0,62.5,4,1.0,94.5,5,2.3333333333333335,67.0,1,0.75,,,,60.75,16,2.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:22:30,--,Daylight,70.0,2,4.75,62.375,42,7.375,59.5,25,10.0,63.25,10,2.5,52.0,4,2.0,64.0,3,1.0,96.66666666666667,13,6.0,63.0,4,5.0,,,,61.25,12,4.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:23:00,--,Daylight,69.33333333333333,4,9.5,64.5,38,6.125,59.25,15,7.25,58.333333333333336,10,4.0,49.5,7,8.0,59.5,5,1.0,97.0,4,1.3333333333333333,61.0,1,1.0,,,,59.0,9,2.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:23:30,--,Daylight,68.5,3,5.0,63.5,35,6.0,58.5,24,7.0,59.0,10,6.25,51.0,8,7.0,62.0,6,2.0,94.5,3,1.0,52.0,1,2.25,,,,61.0,12,2.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:24:00,--,Daylight,68.5,2,1.5,63.5,43,6.25,59.0,19,5.75,62.25,7,4.5,44.0,3,1.5,57.0,10,4.0,95.5,4,1.3333333333333333,,0,0.0,,,,63.5,14,2.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:24:30,--,Daylight,69.33333333333333,4,6.25,64.625,43,6.625,59.25,18,7.5,59.25,6,5.5,49.0,8,6.5,59.0,6,2.0,98.0,10,3.3333333333333335,57.0,6,6.5,,,,65.66666666666667,11,3.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:25:00,--,Daylight,67.0,1,0.75,63.0,32,7.125,61.0,16,4.0,61.5,15,7.0,44.0,5,3.0,54.5,10,2.5,98.66666666666667,8,5.333333333333333,57.666666666666664,3,6.25,,,,67.33333333333333,8,1.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:25:30,--,Daylight,63.5,7,13.75,62.285714285714285,24,3.875,60.25,25,8.0,60.75,10,6.5,48.5,5,4.0,54.5,8,3.5,99.0,7,4.0,65.0,3,2.75,,,,59.333333333333336,12,2.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:26:00,--,Daylight,58.333333333333336,3,10.25,61.857142857142854,45,7.0,60.0,26,13.0,63.5,9,5.0,49.5,6,4.0,56.5,5,1.5,99.33333333333333,10,6.0,56.0,4,9.0,,,,64.5,14,2.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:26:30,--,Daylight,60.0,5,15.5,63.25,47,6.5,61.5,16,7.75,62.666666666666664,9,3.0,48.5,7,5.0,55.0,7,4.0,98.33333333333333,7,6.0,56.5,3,5.75,,,,58.333333333333336,8,2.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:27:00,--,Daylight,64.0,4,3.5,62.25,41,6.625,57.75,30,11.0,62.25,10,4.5,57.0,2,0.5,57.5,8,3.0,92.5,6,2.0,55.0,3,3.0,,,,59.333333333333336,16,3.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:27:30,--,Daylight,67.0,3,9.0,62.875,33,5.75,57.5,24,8.25,62.5,16,7.25,50.0,3,4.5,57.0,5,1.5,97.66666666666667,8,4.333333333333333,49.0,1,2.75,,,,70.0,5,1.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:28:00,--,Daylight,61.75,6,5.25,55.5,29,9.5,55.0,11,2.75,63.0,10,3.5,49.5,7,4.5,54.5,5,1.5,98.0,3,1.0,63.0,1,0.75,,,,63.5,16,4.0,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:28:30,--,Daylight,67.33333333333333,3,2.25,61.875,46,7.75,58.5,23,9.75,59.333333333333336,11,5.5,50.5,7,3.0,54.5,5,2.0,95.0,1,0.3333333333333333,49.0,1,1.0,,,,64.75,15,3.75,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:29:00,--,Daylight,58.666666666666664,5,4.0,60.5,42,5.0,58.25,31,12.75,61.25,16,9.5,52.0,4,6.0,54.5,6,1.5,99.66666666666667,8,2.6666666666666665,59.0,2,3.25,,,,59.0,3,0.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:29:30,--,Daylight,57.666666666666664,3,4.25,56.375,35,13.875,58.5,34,11.25,59.666666666666664,5,2.75,51.5,5,3.5,54.5,3,1.0,94.0,11,3.6666666666666665,50.0,2,2.5,,,,61.75,10,2.5,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:30:00,--,Daylight,69.66666666666667,4,3.5,62.125,33,3.75,59.75,21,10.5,62.75,6,1.75,52.0,9,7.5,57.0,6,2.5,94.0,6,2.0,59.333333333333336,3,2.5,,,,56.333333333333336,16,3.25,,0,0.0
1,SR153N,0.3,Prop Damage (over),2021-02-11,10:15,10,10:30:30,--,Daylight,64.0,1,0.75,61.5,47,5.0,59.75,16,5.0,62.5,19,11.5,52.5,6,5.0,54.0,8,2.0,98.33333333333333,8,2.6666666666666665,62.0,1,9.75,,,,62.25,13,2.75,,,
