incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:56:00,--,Daylight,66.4,16621,22542.4,70.0,365,1374.3333333333333,47.0,55,19.5,29.75,6152,262804.0,24.5,910,911.0,58.714285714285715,6108106410,6439607676.25,39.666666666666664,81030,27960.0,,,,51.0,00230000,27500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:56:30,--,Daylight,67.8,38832,42124.2,69.0,384,87.66666666666667,45.0,29,57.0,23.5,4353,213396.5,19.5,43,426.5,58.625,9141081532,1276520190.125,47.5,62111,18050.25,,,,50.0,00340000,78750.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:57:00,--,Daylight,69.2,35521,4662.6,71.0,154,44.333333333333336,44.0,87,358.5,28.5,6442,785069.0,23.5,64,1570.0,56.75,1179104444,20152764416.625,41.333333333333336,7830,20817.5,,,,49.0,00380000,515000.0,,,,,00000000000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:57:30,--,Daylight,68.0,56965,624230.6,71.33333333333333,373,84.0,45.5,88,54.5,28.75,1457,2853303.0,30.0,78,657.0,60.0,84993742,1525271566.375,41.333333333333336,6920,3227.5,,,,48.5,00270000,637500.0,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:58:00,--,Daylight,66.0,312663,428208.6,66.66666666666667,6128,2382.0,45.5,66,23.5,28.5,6783,658045.5,21.0,67,1316.0,57.375,656113511,116437213.875,41.333333333333336,6730,40385.0,,,,50.0,00680000,1265000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:58:30,--,Daylight,67.25,78540,102466.0,68.33333333333333,393,1367.3333333333333,47.0,36,14.5,28.0,4663,237058.5,35.0,78,1462.5,56.25,888122622,10176762867.625,41.666666666666664,7950,30647.5,,,,49.0,00320000,116250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:59:00,--,Daylight,67.0,946102,14916.2,71.33333333333333,273,50.666666666666664,57.5,77,28.0,26.25,4556,659037.25,19.0,45,1318.0,59.285714285714285,847104204,826389863.0,32.5,61000,40600.0,,,,52.5,00560000,72500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,16:59:30,--,Daylight,69.5,45071,9010.2,69.66666666666667,479,185.33333333333334,55.0,49,155.0,27.5,7557,9820378.0,19.5,75,1964.0,57.25,10119115151,17649890140.125,40.0,61240,25432.5,,,,52.5,00120000,512500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:00:00,--,Daylight,66.0,411860,1434288.0,72.33333333333333,795,5051.0,62.0,46,17.0,27.5,5875,231784.0,19.0,58,463.5,60.125,82385431,22820796.375,41.0,7860,15267.5,,,,53.0,00590000,73750.0,,,,,00000000000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:00:30,--,Daylight,68.2,561033,8984.4,73.33333333333333,354,111.0,61.5,33,11.0,24.75,5561,607542.75,17.0,55,1215.0,60.875,971084624,211483432.875,47.0,6741,27965.25,,,,50.0,00450000,156250.0,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:01:00,--,Daylight,68.2,56512,11062.2,72.0,765,217.66666666666666,65.0,14,8.0,32.5,8373,47030.5,20.5,83,94.0,59.125,9511154421,927644413.875,40.666666666666664,4620,5212.5,,,,49.5,005100000,1275000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:01:30,--,Daylight,69.2,25314,5362.6,73.33333333333333,324,71.0,64.5,38,13.0,31.75,9572,604555.25,20.5,95,1209.0,58.375,89486321,216062276.375,43.0,6740,681035.0,,,,50.5,00580000,891250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:02:00,--,Daylight,67.4,359101,74214.2,71.0,4911,299.3333333333333,72.0,67,22.5,43.5,11532,3208.75,36.5,115,64.0,61.125,107966312,147632301.375,36.0,8440,35347.5,,,,46.0,00340000,55000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:02:30,--,Daylight,65.6,88792,132256.8,74.0,473,1370.6666666666667,70.5,69,23.0,39.25,6252,24533.0,29.5,62,49.0,60.5,1289134351,1270136655.125,43.75,7841,112993.0,,,,47.5,00450000,142500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:03:00,--,Daylight,65.2,49847,630347.6,70.66666666666667,755,344.3333333333333,69.0,53,38.5,46.5,3642,14785.25,39.0,36,29.5,34.0,51331000,9733883875.0,42.0,0200,25.0,,,,51.5,00290000,515000.0,,,,,00000000000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:03:30,--,Daylight,66.6,28433,3504.8,72.33333333333333,9815,57270.333333333336,70.5,75,27.0,47.0,9872,32895.25,40.5,98,657.5,58.57142857142857,587102420,27752137727.5,34.333333333333336,1520,7797.5,,,,54.0,00060000,13750.0,,,,,,
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:04:00,--,Daylight,67.4,461283,7792.4,72.0,4106,191.33333333333334,69.0,710,28.5,38.75,51038,2069503.5,39.0,510,413.5,34.333333333333336,10630000,113875277500.0,47.0,0500,175.0,,,,47.5,00540000,120000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:04:30,--,Daylight,68.4,5107131,82518.2,72.33333333333333,774,184.33333333333334,69.5,67,22.5,43.5,5256,5545505.75,35.0,52,1109.0,53.57142857142857,02644611,12540132976.375,42.0,0100,100.0,,,,49.5,00160000,392500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:05:00,--,Daylight,66.2,7912132,1364628.2,71.66666666666667,599,1072.0,67.5,78,28.0,33.5,6453,859031.0,32.5,64,1718.0,41.57142857142857,224104640,7442264196.25,46.0,5510,1077.5,,,,55.0,00060000,13750.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:05:30,--,Daylight,65.8,512564,622229.0,71.33333333333333,4812,223.0,68.5,109,38.5,33.5,6677,3061002.75,33.0,108,1656.5,39.166666666666664,31342200,27448269925.0,42.0,2500,350.0,,,,52.0,00280000,267500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:06:00,--,Daylight,67.2,87531,13946.2,69.66666666666667,764,251.0,67.5,77,27.5,30.5,7852,710338.75,26.0,78,1420.5,45.875,55441213,4060282714.0,48.5,4500,950.0,,,,54.5,00340000,41250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:06:30,--,Daylight,67.6,47843,7986.4,70.0,855,2371.0,68.0,112,9.5,33.0,7647,7595302.5,29.5,1110,859.0,45.125,34741222,9300345205.125,48.0,2220,277.5,,,,51.0,00370000,47500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:07:00,--,Daylight,67.2,9812125,172339.4,68.0,6118,1378.6666666666667,69.0,34,11.5,29.0,8776,555582.0,30.5,87,1569.0,45.25,35534211,8794016638.875,53.0,0400,75.0,,,,52.0,00310000,76250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:07:30,--,Daylight,66.2,15692,8794.6,69.66666666666667,699,225.33333333333334,66.5,119,43.0,28.5,7565,554796.5,31.0,89,863.5,42.0,36662401,87727525162.625,48.0,1300,325.0,,,,52.5,00110000,13750.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:08:00,--,Daylight,66.2,65722,110202.2,69.33333333333333,459,185.33333333333334,65.5,76,27.0,33.5,6696,8085702.75,21.0,83,2908.0,41.666666666666664,13052201,1030881762.625,49.0,1300,825.0,,,,46.5,006100000,2281250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:08:30,--,Daylight,67.0,811866,13791.0,70.0,463,120.66666666666667,68.5,811,34.0,33.25,6784,510288.25,25.5,67,1020.5,36.666666666666664,12251100,11363996387.5,47.0,4500,2100.0,,,,45.5,00140000,66250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:09:00,--,Daylight,68.0,5108116,8262021.2,73.0,5910,265.6666666666667,66.0,512,155.5,31.0,5643,1011041.25,27.0,56,2022.0,46.875,33623114,8276430889.125,47.0,1500,600.0,,,,44.5,11240000,2698750.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:09:30,--,Daylight,64.0,77482,122192.2,73.0,588,122.0,66.5,77,255.0,31.25,6569,4090779.5,26.5,65,818.0,44.5,43341221,1030104388.875,47.5,3500,1900.0,,,,49.5,00440000,141250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:10:00,--,Daylight,65.8,53554,108208.6,69.66666666666667,176,64.66666666666667,64.5,78,28.5,15.75,4458,8841003.75,5.5,44,1768.0,46.0,33223123,446526528.0,50.5,2400,1575.0,,,,49.5,00240000,762500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:10:30,--,Daylight,65.5,77660,1024210.0,70.33333333333333,368,215.33333333333334,65.5,76,34.5,13.25,3341,407406.5,5.0,33,814.5,44.42857142857143,12341130,8090146391.25,47.5,5800,950.0,,,,51.0,00540000,121250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:11:00,--,Daylight,67.2,610443,1026207.2,69.66666666666667,576,1394.6666666666667,56.5,96,362.0,6.25,4122,1697063.5,4.5,41,3394.0,39.333333333333336,21342001,1139916375.125,51.666666666666664,4420,952.5,,,,51.0,00160000,141250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:11:30,--,Daylight,66.6,710372,11850.2,70.33333333333333,388,1382.6666666666667,60.5,59,18.5,10.333333333333334,2023,2275663.25,11.0,32,2210.0,46.5,33211322,5336376426.5,53.5,2800,400.0,,,,51.5,00620000,101250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:12:00,--,Daylight,63.75,611860,102928.0,63.666666666666664,373,3704.3333333333335,50.5,66,271.0,17.0,8213,3478581.0,17.0,82,695.5,48.0,45324442,6050177053.875,51.666666666666664,2320,2777.5,,,,49.0,00570000,111250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:12:30,--,Daylight,69.2,510655,62106.6,65.33333333333333,487,1039.0,52.0,103,510.0,13.0,1345,331733.25,10.0,13,66.0,45.42857142857143,25122301,393513900.125,52.0,3400,575.0,,,,50.0,00560000,637500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:13:00,--,Daylight,67.6,610992,98234.4,48.333333333333336,734,37154.0,46.5,84,362.5,16.0,0039,251337.25,3.0,55,2530.5,54.285714285714285,03435152,12594276267.625,51.5,1100,275.0,,,,50.5,00530000,142500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:13:30,--,Daylight,66.4,551193,820232.4,56.0,626,3372.6666666666665,39.5,84,316.0,20.0,0039,251604.5,2.0,22,4567.5,48.25,44534421,30351401288.875,54.0,0200,150.0,,,,50.5,00460000,46250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:14:00,--,Daylight,66.2,27681,22372.4,32.666666666666664,313,116505.0,38.5,73,64.5,11.0,0128,6488060.0,0.0,01,1297.5,44.285714285714285,44365230,704430827.5,51.0,2600,450.0,,,,52.0,00560000,57500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:14:30,--,Daylight,66.4,57672,9390.2,42.333333333333336,535,100741.0,40.5,104,1218.0,13.0,2033,14153331.25,6.5,41,2294.0,47.625,13664622,119831954.0,51.0,2300,1050.0,,,,54.5,00550000,121250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:15:00,--,Daylight,68.2,9810111,198256.2,7.666666666666667,323,114680.0,24.0,91,49.5,8.666666666666666,0218,25182054.0,0.5,11,1897.5,48.5,42233522,520240326.375,52.0,2600,15250.0,,,,53.5,00460000,517500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:15:30,--,Daylight,66.8,65572,8950.4,15.333333333333334,524,149407.33333333334,24.5,94,679.5,7.75,2411,2281154.25,1.0,30,37550.0,47.57142857142857,13456630,230445702.5,52.0,2300,300.0,,,,52.5,00270000,45000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:16:00,--,Daylight,66.8,35882,42574.2,4.333333333333333,243,71775.66666666667,22.5,91,39.5,16.666666666666668,2032,22775199.0,4.5,43,4113.5,45.142857142857146,62562603,47389390475.25,49.5,3200,575.0,,,,53.5,00590000,110000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:16:30,--,Daylight,63.8,86651,162152.2,1.0,022,27739.0,22.5,92,481.0,1.0,0010,25237.5,,00,50.0,45.857142857142854,36441310,5837628902.5,52.0,1500,600.0,,,,54.0,00240000,82500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:17:00,--,Daylight,59.2,85862,208292.2,10.333333333333334,714,14986.333333333334,30.0,75,1209.0,2.5,1010,2077502.5,2.0,10,41550.0,46.285714285714285,21520324,11303938810.375,53.333333333333336,3410,827.5,,,,52.5,004110000,896250.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:17:30,--,Daylight,52.2,66434,2644379.6,13.333333333333334,614,51813.333333333336,28.5,65,310.5,,0000,2500.0,12.0,41,1069.5,49.125,54453132,552192390.25,51.5,5500,2700.0,,,,56.0,00070000,142500.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:18:00,--,Daylight,50.4,66555,18482032.6,2.6666666666666665,334,134612.0,26.0,52,104.5,17.0,2114,1032578.75,0.5,21,2065.0,49.875,25421332,903565527.625,53.5,1500,350.0,,,,51.0,00220000,20000.0,,,,,0000000,0.0
1,00I75S,2.1,Suspected Minor Injury,2021-02-25,17:03,17,17:18:30,--,Daylight,47.6,86544,4462508.6,0.0,112,118562.66666666667,23.5,104,983.5,14.0,0010,2507.5,1.5,21,3534.5,49.75,35311331,671151465.125,53.0,3400,575.0,,,,50.0,00830000,241250.0,,,,,0000000,0.0
