incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:08:30,Rain,Daylight,,,,61.0,7,7.0,66.66666666666667,20,7.666666666666667,66.33333333333333,16,6.666666666666667,64.33333333333333,13,5.25,65.0,16,2.75,68.0,20,7.5,70.0,14,11.5,70.0,8,4.0,70.5,5,1.5,58.5,9,3.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:09:00,Rain,Daylight,,,,67.0,7,7.0,64.0,18,6.666666666666667,65.66666666666667,27,9.666666666666666,65.25,31,9.75,65.75,21,7.25,69.75,10,3.0,68.5,11,4.5,69.5,22,14.0,,0,0.0,57.0,7,5.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:09:30,Rain,Daylight,,,,66.0,6,7.0,62.0,28,11.666666666666666,66.33333333333333,32,13.666666666666666,66.0,16,4.0,66.0,16,4.0,69.25,27,6.25,68.5,19,10.0,69.0,10,9.0,70.5,6,2.5,57.0,11,13.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:10:00,Rain,Daylight,,,,68.0,3,3.0,64.0,24,11.0,67.33333333333333,18,6.333333333333333,67.0,20,4.75,65.25,28,5.25,69.75,23,6.0,69.0,10,7.5,70.0,9,6.0,71.0,2,0.5,55.5,8,7.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:10:30,Rain,Daylight,,,,63.0,1,1.0,64.66666666666667,17,8.666666666666666,65.33333333333333,22,5.666666666666667,65.0,28,8.25,66.0,15,3.75,69.25,11,4.0,69.0,6,4.0,70.5,8,8.5,70.0,2,1.0,56.0,22,8.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:11:00,Rain,Daylight,,,,64.0,5,8.333333333333334,65.0,10,3.3333333333333335,65.0,15,5.666666666666667,66.0,17,5.25,64.5,32,8.0,68.5,17,5.0,66.5,15,8.5,66.0,21,12.0,72.0,11,4.5,55.5,12,5.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:11:30,Rain,Daylight,,,,64.0,8,8.0,64.33333333333333,14,6.333333333333333,65.33333333333333,9,3.0,68.25,15,4.5,65.0,19,4.75,68.75,26,6.25,68.0,19,9.5,67.0,11,7.0,72.0,2,0.5,55.0,12,10.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:12:00,Rain,Daylight,,,,67.5,3,3.0,65.33333333333333,12,5.666666666666667,65.66666666666667,22,11.333333333333334,67.0,19,6.0,67.75,20,4.75,68.75,20,4.0,66.5,25,13.0,67.5,19,13.0,72.0,7,3.0,57.0,12,6.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:12:30,Rain,Daylight,,,,60.0,3,3.3333333333333335,65.66666666666667,16,11.666666666666666,67.0,19,7.0,65.5,15,4.25,66.0,27,5.5,68.25,40,11.25,67.5,18,11.0,69.0,13,12.5,70.0,5,2.0,56.5,21,8.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:13:00,Rain,Daylight,,,,64.0,3,3.6666666666666665,66.66666666666667,10,3.3333333333333335,70.33333333333333,11,3.0,66.0,15,6.5,65.25,22,4.0,68.25,17,4.75,69.5,9,6.5,63.0,10,5.0,73.0,6,2.0,54.0,19,8.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:13:30,Rain,Daylight,,,,69.0,2,2.0,66.33333333333333,15,5.0,68.0,17,7.333333333333333,66.0,20,7.75,67.5,10,2.75,70.0,13,2.0,68.5,9,3.5,61.0,16,10.0,71.0,6,2.5,54.0,25,15.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:14:00,Rain,Daylight,,,,69.0,2,2.0,66.33333333333333,9,5.333333333333333,68.0,13,4.666666666666667,64.33333333333333,11,3.5,65.25,27,8.5,70.5,13,2.5,70.0,11,4.0,67.0,10,5.0,70.0,9,4.0,58.5,7,5.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:14:30,Rain,Daylight,,,,71.0,2,2.0,65.66666666666667,12,6.0,68.66666666666667,9,3.0,66.25,10,2.5,65.75,12,2.0,69.0,19,4.0,68.5,9,3.5,66.0,8,8.0,70.0,2,1.0,58.5,9,7.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:15:00,Rain,Daylight,,,,57.5,4,18.0,63.5,3,2.3333333333333335,67.66666666666667,6,1.6666666666666667,65.66666666666667,11,3.0,65.25,15,3.0,68.75,17,6.0,69.5,15,9.0,69.5,13,9.5,68.0,2,0.5,60.5,6,2.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:15:30,Rain,Daylight,,,,68.0,4,6.0,65.66666666666667,7,2.6666666666666665,68.66666666666667,10,2.3333333333333335,65.75,12,4.5,66.25,15,2.75,71.0,19,6.75,70.5,11,6.0,70.0,7,3.0,68.5,7,3.5,58.0,14,5.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:16:00,Rain,Daylight,,,,48.0,8,10.333333333333334,60.333333333333336,33,21.0,68.66666666666667,11,2.6666666666666665,64.66666666666667,16,4.5,66.0,16,3.75,69.0,12,3.75,68.0,6,2.5,68.0,12,8.0,67.0,6,3.0,60.5,14,5.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:16:30,Rain,Daylight,,,,41.0,5,19.333333333333332,66.66666666666667,19,9.666666666666666,68.0,13,3.3333333333333335,65.0,6,1.75,66.5,13,2.25,68.75,17,3.25,67.5,12,6.5,68.0,7,3.5,68.0,1,3.0,60.5,8,5.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:17:00,Rain,Daylight,,,,55.0,5,22.0,53.333333333333336,34,19.666666666666668,56.0,35,19.666666666666668,64.75,20,8.5,65.0,19,4.0,68.25,6,1.25,72.0,5,2.0,68.5,7,5.0,69.5,3,1.5,59.0,6,4.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:17:30,Rain,Daylight,,,,54.0,4,4.0,52.666666666666664,38,19.666666666666668,64.66666666666667,32,20.0,67.0,9,2.25,67.0,9,1.25,68.5,12,3.0,71.0,5,3.0,67.0,9,6.5,68.0,7,3.0,59.0,12,4.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:18:00,Rain,Daylight,,,,61.5,9,9.0,60.0,37,21.333333333333332,47.0,26,18.333333333333332,58.75,33,11.25,66.0,11,2.5,70.5,10,1.75,72.0,6,2.5,69.0,8,6.0,69.0,3,1.0,58.0,5,2.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:18:30,Rain,Daylight,,,,58.0,5,5.333333333333333,56.666666666666664,26,16.0,48.0,32,19.333333333333332,60.25,34,16.0,66.5,11,2.25,67.5,13,3.25,72.0,5,2.5,69.5,3,1.0,69.0,4,1.5,58.5,7,4.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:19:00,Rain,Daylight,,,,66.0,5,18.0,65.33333333333333,20,8.0,54.333333333333336,31,10.0,60.5,25,8.25,64.75,14,3.5,69.0,9,1.5,73.0,7,4.5,69.0,8,3.0,,0,0.0,59.0,7,2.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:19:30,Rain,Daylight,,,,69.5,4,5.666666666666667,63.0,36,14.666666666666666,49.666666666666664,22,9.333333333333334,59.0,28,12.75,65.0,13,2.5,71.0,8,1.5,73.0,7,2.5,68.0,5,2.0,71.5,4,1.5,49.0,3,1.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:20:00,Rain,Daylight,,,,,0,0.0,64.33333333333333,26,10.666666666666666,62.666666666666664,27,9.333333333333334,56.75,20,8.0,58.75,35,12.25,67.75,12,3.0,71.5,10,5.5,69.0,11,5.5,70.0,2,0.5,60.0,6,2.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:20:30,Rain,Daylight,,,,65.5,4,4.333333333333333,63.666666666666664,32,17.0,61.333333333333336,18,8.666666666666666,60.25,33,11.5,65.5,14,2.25,69.0,17,3.5,69.0,13,5.5,68.0,7,3.5,72.0,5,2.5,60.5,8,4.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:21:00,Rain,Daylight,,,,67.0,2,2.3333333333333335,65.33333333333333,11,6.333333333333333,67.0,5,1.0,56.0,24,6.75,47.25,34,13.75,61.5,35,16.25,69.0,10,4.5,70.0,15,7.5,72.5,4,1.0,54.0,1,0.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:21:30,Rain,Daylight,,,,66.5,2,2.0,64.66666666666667,7,2.3333333333333335,63.333333333333336,23,7.0,55.75,24,11.75,52.75,35,15.5,68.0,18,3.5,72.0,13,5.0,71.0,9,5.5,69.0,1,0.5,60.5,14,7.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:22:00,Rain,Daylight,,,,65.0,2,2.0,64.66666666666667,19,6.666666666666667,67.33333333333333,19,6.666666666666667,60.5,16,6.0,52.5,33,10.75,49.5,32,13.0,57.5,19,14.0,65.5,17,16.0,70.0,6,3.0,58.0,8,3.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:22:30,Rain,Daylight,,,,60.666666666666664,8,19.666666666666668,65.0,21,10.0,66.66666666666667,16,7.333333333333333,56.333333333333336,4,1.0,48.5,33,11.0,54.5,35,16.0,61.5,20,17.0,68.5,13,7.0,70.0,6,2.5,58.5,10,3.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:23:00,Rain,Daylight,,,,68.5,5,5.666666666666667,64.0,19,16.0,67.0,23,8.0,64.5,19,7.75,51.0,21,7.0,52.75,29,11.75,55.5,23,16.5,61.0,18,15.0,71.5,8,3.0,53.5,19,10.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:23:30,Rain,Daylight,,,,67.0,3,3.0,63.333333333333336,16,7.0,67.33333333333333,22,8.333333333333334,62.5,24,7.5,53.0,30,12.5,50.75,26,11.25,55.5,21,16.0,62.0,15,15.0,70.5,14,6.5,54.5,18,10.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:24:00,Rain,Daylight,,,,58.333333333333336,6,14.666666666666666,63.666666666666664,31,14.333333333333334,68.66666666666667,19,7.0,66.25,16,4.0,59.25,23,5.5,57.25,27,7.75,58.0,22,12.5,59.0,21,22.5,72.0,8,3.5,51.5,23,15.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:24:30,Rain,Daylight,,,,64.0,3,3.6666666666666665,66.33333333333333,18,9.0,67.33333333333333,15,5.0,64.66666666666667,16,4.5,48.333333333333336,13,3.25,54.5,32,10.25,57.0,19,11.5,58.5,20,21.5,70.0,7,3.0,52.0,18,9.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:25:00,Rain,Daylight,,,,65.0,4,22.0,63.666666666666664,20,7.333333333333333,63.666666666666664,20,10.666666666666666,66.75,18,6.0,64.0,17,4.5,63.5,20,5.75,62.5,10,6.5,62.5,16,9.5,71.0,3,1.0,49.5,23,10.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:25:30,Rain,Daylight,,,,65.0,3,3.3333333333333335,61.0,16,8.0,66.0,19,8.0,66.0,15,4.5,61.0,21,4.75,60.25,18,4.5,61.0,14,7.0,58.0,22,19.0,70.0,4,1.5,51.0,21,13.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:26:00,Rain,Daylight,,,,62.5,6,10.333333333333334,63.333333333333336,25,14.666666666666666,68.33333333333333,16,6.333333333333333,69.0,15,4.0,64.66666666666667,18,4.0,65.0,17,3.5,68.5,10,8.5,65.0,14,12.0,73.5,7,3.0,52.0,14,7.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:26:30,Rain,Daylight,,,,64.0,4,4.333333333333333,64.66666666666667,19,11.666666666666666,66.33333333333333,20,6.666666666666667,66.5,23,8.0,64.75,15,4.75,63.75,21,5.5,66.5,10,7.5,63.5,13,8.5,68.0,7,3.0,52.5,13,7.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:27:00,Rain,Daylight,,,,66.0,4,4.0,61.666666666666664,20,11.333333333333334,67.66666666666667,19,7.333333333333333,68.25,23,8.25,65.25,15,4.5,66.0,25,7.75,69.5,14,8.0,69.5,10,7.5,72.0,4,1.5,55.5,10,7.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:27:30,Rain,Daylight,,,,63.0,3,3.6666666666666665,63.0,21,10.0,68.33333333333333,20,8.0,70.0,15,6.0,67.5,26,6.75,66.75,17,4.5,69.0,10,5.0,68.0,15,10.0,72.0,6,2.0,54.5,10,7.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:28:00,Rain,Daylight,,,,67.5,5,5.333333333333333,65.0,25,9.666666666666666,66.33333333333333,20,7.0,64.66666666666667,9,3.0,66.5,16,5.75,67.25,20,4.5,67.0,13,5.0,68.5,12,8.5,70.0,8,3.5,57.5,15,7.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:28:30,Rain,Daylight,,,,55.5,3,4.666666666666667,63.666666666666664,22,7.333333333333333,65.33333333333333,10,3.6666666666666665,68.66666666666667,16,5.25,65.75,24,4.75,65.5,21,6.0,67.0,10,5.5,68.5,15,11.5,72.0,6,2.5,57.5,14,7.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:29:00,Rain,Daylight,,,,60.0,6,8.0,63.666666666666664,21,10.0,66.66666666666667,14,5.333333333333333,66.75,11,4.25,66.0,20,4.75,65.0,24,9.5,68.5,9,5.0,71.0,10,10.5,68.0,1,0.5,61.0,11,4.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:29:30,Rain,Daylight,,,,64.5,8,8.666666666666666,64.33333333333333,17,7.666666666666667,67.0,16,4.333333333333333,66.75,20,6.0,66.25,16,6.0,67.5,16,5.75,68.5,7,7.0,71.0,11,7.5,70.0,7,3.5,58.5,14,7.0
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:30:00,Rain,Daylight,,,,71.0,5,8.0,63.0,23,16.0,67.0,13,4.333333333333333,60.333333333333336,14,4.75,66.5,18,3.25,65.25,26,6.25,65.5,9,6.5,68.0,14,9.0,69.5,10,4.5,55.5,11,7.5
1,00I24W,180.0,Prop Damage (over),2020-12-13,14:15,14,14:30:30,Rain,Daylight,,,,66.0,2,2.0,64.0,15,5.666666666666667,66.66666666666667,19,6.0,65.0,16,5.5,66.75,18,4.0,63.75,20,5.25,63.5,14,8.0,69.0,15,17.5,71.0,2,1.0,58.5,11,9.5
