incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:01:00,Rain,Dark,59.0,10,3.0,65.0,21,2.5,63.0,44,8.0,,,,65.0,42,4.5,,,,66.5,21,5.0,62.0,40,1.5,58.666666666666664,3021,3.25,60.0,00011,0.8,,00,0.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:01:30,Rain,Dark,,00,0.0,65.0,33,8.0,63.0,37,14.5,,,,65.5,21,1.5,67.0,23,6.0,57.0,10,0.5,70.5,51,5.0,59.333333333333336,2022,2.25,55.0,00010,0.6,57.0,34,7.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:02:00,Rain,Dark,71.0,01,0.5,64.0,31,6.0,62.5,21,4.0,,,,61.0,55,5.5,70.0,10,0.5,66.0,22,7.5,68.5,32,5.5,65.33333333333333,3102,2.5,53.0,00020,0.2,59.5,34,10.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:02:30,Rain,Dark,64.5,11,2.5,64.5,11,1.5,62.5,22,7.5,,,,64.5,69,10.5,66.5,11,4.0,57.0,20,2.0,62.0,30,1.0,57.5,1001,1.25,54.0,00020,0.6,59.0,10,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:03:00,Rain,Dark,61.5,12,1.5,61.5,21,4.5,62.5,22,5.5,,,,62.0,23,2.0,66.0,47,13.5,62.0,11,6.5,60.0,30,3.5,56.5,2001,2.5,54.0,00020,1.4,60.0,21,1.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:03:30,Rain,Dark,55.0,30,5.0,67.0,02,0.5,62.5,23,6.0,,,,60.5,52,6.0,66.0,22,8.5,63.0,27,13.0,59.0,10,1.5,64.66666666666667,4102,3.5,65.0,00110,1.0,60.0,41,4.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:04:00,Rain,Dark,70.0,01,0.5,63.5,12,2.5,61.5,23,9.0,,,,61.5,12,2.0,69.0,10,2.5,60.5,33,11.5,67.5,51,8.0,64.0,2000,0.25,62.0,00021,0.6,58.0,20,2.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:04:30,Rain,Dark,61.0,22,3.5,62.5,32,3.0,62.0,11,1.0,,,,61.5,41,5.0,66.5,12,2.5,55.0,10,3.0,56.0,30,2.0,58.666666666666664,1230,2.75,65.66666666666667,00121,1.2,59.5,12,3.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:05:00,Rain,Dark,54.0,40,6.5,64.5,11,1.0,59.0,10,1.0,,,,62.0,22,2.5,65.5,33,8.0,61.5,13,6.0,55.0,30,4.5,64.75,5112,4.75,61.5,00025,1.2,62.0,20,1.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:05:30,Rain,Dark,54.0,10,3.0,,00,0.0,63.5,34,7.5,,,,61.5,43,5.0,65.0,23,5.5,,00,0.0,65.5,35,8.0,71.0,3100,2.0,,00000,0.0,59.0,10,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:06:00,Rain,Dark,62.0,12,3.0,63.5,14,2.0,63.5,11,3.0,,,,64.0,21,1.5,65.0,34,11.5,64.5,21,1.5,66.0,41,6.5,63.5,2114,6.25,59.0,00042,0.8,57.0,47,16.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:06:30,Rain,Dark,55.0,10,2.0,63.0,43,8.0,,00,0.0,,,,63.0,53,4.0,67.0,13,3.0,61.0,32,10.0,64.5,21,3.5,60.666666666666664,2033,1.75,55.0,00020,1.6,59.0,01,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:07:00,Rain,Dark,52.0,10,1.5,63.5,52,8.5,64.5,14,3.5,,,,65.0,32,3.5,66.5,11,3.0,,00,0.0,59.0,10,1.5,66.0,3202,5.25,57.0,00021,1.6,56.0,47,12.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:07:30,Rain,Dark,62.0,21,3.0,64.0,31,5.5,64.0,32,8.5,,,,68.0,01,0.5,,00,0.0,64.5,22,5.5,58.0,20,2.0,64.25,1312,1.25,58.0,00022,1.0,54.0,01,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:08:00,Rain,Dark,,00,0.0,63.0,21,3.5,66.0,44,8.0,,,,65.5,45,4.5,62.0,01,0.5,64.0,12,4.5,67.0,21,2.5,65.66666666666667,2202,2.5,50.0,00030,1.0,56.5,11,2.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:08:30,Rain,Dark,68.0,01,1.0,59.0,10,2.0,65.5,31,6.5,,,,65.5,24,5.5,66.0,12,4.0,62.0,10,0.5,66.0,41,8.5,64.25,1112,2.5,52.0,00010,0.6,56.5,33,7.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:09:00,Rain,Dark,62.0,11,1.0,59.0,30,2.0,66.0,22,3.5,,,,66.5,44,6.0,67.0,34,9.0,62.5,21,5.5,57.0,20,0.5,59.0,3002,2.25,60.333333333333336,00111,1.4,57.0,32,4.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:09:30,Rain,Dark,50.0,10,0.5,59.0,10,1.5,,00,0.0,,,,66.0,35,5.5,67.5,12,4.0,63.0,24,10.0,58.0,30,3.5,58.333333333333336,2032,3.25,45.0,00010,0.2,60.0,10,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:10:00,Rain,Dark,60.5,12,3.0,61.5,22,3.0,67.0,11,3.5,,,,65.5,23,3.5,68.0,33,9.5,60.0,10,4.0,68.5,31,4.5,59.5,1010,1.25,46.0,00020,0.8,58.0,34,11.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:10:30,Rain,Dark,,00,0.0,,00,0.0,,00,0.0,,,,63.0,10,0.5,68.0,10,2.0,63.5,22,7.0,59.0,10,0.5,57.666666666666664,1011,2.5,53.0,00021,1.4,57.0,20,4.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:11:00,Rain,Dark,54.0,20,0.5,59.0,20,0.5,69.0,02,0.5,,,,63.5,32,2.5,70.0,10,0.5,64.5,11,4.0,59.0,30,5.0,63.0,2202,3.0,53.0,00011,1.4,59.0,10,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:11:30,Rain,Dark,54.0,10,1.5,59.0,10,1.5,64.5,22,5.0,,,,65.5,11,1.5,67.0,11,3.0,64.0,11,3.5,68.5,31,4.5,62.5,2111,3.0,53.5,00031,1.8,57.0,10,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:12:00,Rain,Dark,54.0,20,3.0,62.0,22,2.5,,00,0.0,,,,64.5,32,4.0,67.5,11,3.0,63.5,32,9.0,,00,0.0,61.5,4122,4.5,43.0,00030,1.0,56.0,24,6.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:12:30,Rain,Dark,54.0,10,0.5,61.5,21,3.5,64.5,52,9.0,,,,64.5,22,3.5,67.5,22,6.0,64.5,21,5.5,59.0,30,5.5,58.5,1002,2.5,61.0,00110,0.8,59.0,20,2.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:13:00,Rain,Dark,56.0,20,0.5,62.5,23,4.0,64.5,32,4.5,,,,61.0,20,0.5,68.0,22,3.5,64.0,12,7.0,77.0,01,0.5,57.333333333333336,1021,1.25,63.0,00121,1.2,58.5,44,14.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:13:30,Rain,Dark,,00,0.0,,00,0.0,,00,0.0,,,,64.5,22,3.5,68.0,13,7.5,60.0,10,0.5,59.0,40,2.5,57.0,3004,4.25,52.5,00012,1.0,56.5,23,7.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:14:00,Rain,Dark,55.0,10,3.0,62.0,21,4.0,,00,0.0,,,,61.0,30,2.5,68.0,32,6.0,58.0,10,0.5,70.0,31,5.0,68.0,1001,0.5,45.0,00010,0.8,57.5,12,2.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:14:30,Rain,Dark,56.0,10,2.5,60.0,10,2.0,60.0,10,2.0,,,,63.5,12,1.0,,00,0.0,57.0,20,2.0,62.0,20,4.0,56.0,0011,1.0,62.0,00001,0.2,57.0,33,7.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:15:00,Rain,Dark,61.0,31,4.5,62.0,21,3.5,65.0,11,3.5,,,,64.5,44,3.5,67.0,12,1.5,62.0,11,3.0,59.0,20,3.5,63.25,2123,3.25,57.0,00011,1.0,58.0,10,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:15:30,Rain,Dark,60.5,41,4.5,63.0,55,9.5,70.0,02,0.5,,,,63.5,21,2.5,66.5,21,5.0,66.0,01,0.5,69.0,21,3.5,58.0,1001,1.25,57.5,00041,1.8,57.0,12,4.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:16:00,Rain,Dark,55.0,20,2.0,62.5,31,4.5,65.5,35,9.0,,,,64.5,32,6.0,,00,0.0,63.5,11,2.5,79.0,03,1.0,57.0,1002,3.0,52.0,00010,0.4,56.0,35,7.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:16:30,Rain,Dark,61.0,31,5.0,62.0,52,6.0,65.0,41,3.0,,,,67.0,02,0.5,67.0,21,3.0,66.0,02,1.0,57.0,50,4.5,62.5,1121,2.75,67.0,00120,1.0,56.0,22,6.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:17:00,Rain,Dark,59.5,13,4.0,63.0,42,7.5,64.0,35,6.5,,,,64.0,24,5.0,,00,0.0,64.5,31,8.0,59.0,30,4.0,64.5,0202,2.0,82.0,00200,0.2,55.0,34,6.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:17:30,Rain,Dark,,00,0.0,67.0,01,0.5,64.5,42,5.5,,,,65.0,56,4.5,66.0,23,6.0,64.0,11,3.0,60.0,10,1.5,57.666666666666664,1012,2.75,52.0,00020,0.8,55.5,11,2.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:18:00,Rain,Dark,55.0,20,2.5,,00,0.5,63.5,12,4.0,,,,64.5,31,3.0,67.5,25,6.5,65.0,22,14.0,,00,0.0,63.0,3211,2.25,,00000,0.0,55.5,11,2.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:18:30,Rain,Dark,59.5,32,4.5,63.5,53,6.5,63.0,24,8.5,,,,63.5,53,2.5,67.5,23,6.0,64.5,22,7.0,57.0,20,2.0,67.0,1100,1.25,57.0,00012,0.8,57.0,01,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:19:00,Rain,Dark,,00,0.0,64.0,42,7.5,62.0,21,5.5,,,,64.0,35,8.0,68.5,43,4.5,67.0,22,6.0,69.0,42,6.5,64.33333333333333,1101,1.0,68.0,00110,1.0,55.5,21,6.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:19:30,Rain,Dark,60.0,11,2.0,64.5,11,2.0,62.0,38,13.0,,,,64.0,52,6.0,69.5,11,2.0,62.0,10,0.5,57.0,30,4.0,62.0,1000,0.5,52.0,00020,0.2,55.5,11,3.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:20:00,Rain,Dark,,00,0.0,64.0,31,3.0,61.5,11,2.0,,,,62.5,12,2.5,69.0,31,7.5,66.5,33,15.5,70.5,32,3.0,62.0,3412,3.25,54.0,00020,1.4,57.0,11,3.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:20:30,Rain,Dark,55.0,20,3.0,60.0,10,2.0,60.5,11,2.5,,,,63.5,77,11.5,69.0,24,9.5,66.5,32,14.5,70.0,11,2.5,58.333333333333336,3011,2.75,57.0,00022,1.8,56.0,11,1.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:21:00,Rain,Dark,66.0,01,0.5,65.0,12,1.0,60.0,10,0.5,,,,62.5,32,4.0,68.0,33,11.5,63.0,13,9.0,59.0,30,2.0,61.5,4213,4.0,58.5,00021,1.0,54.5,11,1.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:21:30,Rain,Dark,54.0,10,0.5,58.0,10,0.5,61.0,21,4.5,,,,62.0,32,3.0,67.5,12,4.5,67.5,21,9.0,59.0,20,2.0,61.0,2000,1.25,57.0,00022,1.4,56.0,42,6.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:22:00,Rain,Dark,52.0,30,5.0,63.0,10,1.5,61.0,10,0.5,,,,62.0,41,2.0,67.5,32,7.0,66.0,31,11.0,57.0,20,2.0,61.666666666666664,2102,3.25,54.0,00020,2.0,56.5,21,5.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:22:30,Rain,Dark,59.5,32,4.5,66.0,58,7.0,,00,0.0,,,,61.5,42,4.5,68.0,32,6.5,66.5,12,30.5,58.0,30,6.0,61.75,1112,2.0,57.0,00011,0.8,54.5,21,3.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:23:00,Rain,Dark,50.0,10,1.0,64.5,21,4.5,65.0,11,1.0,,,,61.5,11,1.0,66.5,24,6.0,73.0,01,10.0,54.0,20,2.0,59.0,3124,6.0,56.0,00021,1.8,56.0,23,9.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:23:30,Rain,Dark,52.0,20,3.5,65.5,42,4.5,62.5,310,10.5,,,,,00,0.0,67.0,10,1.0,65.5,34,19.5,69.0,41,7.0,59.75,3311,7.5,56.0,00021,1.4,56.5,12,2.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:24:00,Rain,Dark,57.5,11,1.5,69.0,01,0.5,65.5,41,5.5,,,,64.5,21,1.5,64.0,01,0.5,66.0,12,3.5,55.0,40,5.0,60.5,2132,3.75,58.0,00021,1.0,51.5,23,6.0
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:24:30,Rain,Dark,59.0,11,1.0,63.0,23,3.0,66.0,21,6.0,,,,63.5,310,5.5,65.5,17,5.0,59.0,10,0.5,55.0,10,1.5,59.666666666666664,1302,3.25,57.0,00024,2.2,54.5,75,19.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:25:00,Rain,Dark,52.0,40,7.0,62.0,22,1.0,66.0,11,2.5,,,,64.5,43,4.0,65.0,24,6.0,,00,0.0,83.0,01,0.5,61.333333333333336,4102,3.75,59.5,00021,0.4,55.0,20,0.5
1,00I24E,174.0,Prop Damage (over),2021-02-26,00:10,0,00:25:30,Rain,Dark,50.0,30,4.5,61.0,33,6.5,65.5,33,3.5,,,,63.5,53,5.5,,00,1.0,64.0,10,12.0,69.5,22,2.5,60.5,1121,2.25,58.0,00010,0.6,50.0,12,3.0
