incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:13:00,Rain,Daylight,64.0,9,2.0,103.66666666666667,5,1.6666666666666667,,0,0.0,,,,58.75,13,2.25,,0,0.0,,,,,,,62.0,11,3.6666666666666665,48.75,18,3.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:13:30,Rain,Daylight,59.0,2,0.5,98.5,4,1.3333333333333333,,0,0.0,,,,52.666666666666664,12,2.5,,0,0.0,,,,,,,62.333333333333336,9,3.3333333333333335,48.25,28,6.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:14:00,Rain,Daylight,65.0,8,2.0,93.0,4,2.6666666666666665,,0,0.0,,,,52.333333333333336,14,2.5,,0,0.0,,,,,,,60.666666666666664,12,3.0,49.0,26,4.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:14:30,Rain,Daylight,64.5,5,1.0,100.33333333333333,9,3.6666666666666665,,0,0.0,,,,59.5,12,2.0,,0,0.0,,,,,,,62.333333333333336,10,2.3333333333333335,48.75,18,3.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:15:00,Rain,Daylight,65.0,4,1.0,93.0,7,6.0,,0,0.0,,,,59.333333333333336,17,3.0,,0,0.0,,0.0,0.0,,,,59.666666666666664,11,2.6666666666666665,49.0,23,3.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:15:30,Rain,Daylight,61.0,6,1.5,96.5,5,3.0,,0,0.0,,,,57.5,12,3.25,,0,0.0,,,,,,,60.333333333333336,14,4.0,48.5,22,3.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:16:00,Rain,Daylight,63.5,4,1.0,91.5,3,1.0,,0,0.0,,,,51.333333333333336,11,2.0,,0,0.0,,,,,,,57.666666666666664,14,5.0,51.75,18,3.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:16:30,Rain,Daylight,61.0,2,0.5,99.66666666666667,8,2.6666666666666665,,0,0.0,,,,56.5,18,4.25,,0,0.0,,,,,,,60.333333333333336,12,3.3333333333333335,52.25,21,3.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:17:00,Rain,Daylight,62.5,5,2.5,94.5,3,2.3333333333333335,,0,0.0,,,,57.5,18,3.5,,0,0.0,,,,,,,57.0,14,6.0,49.5,18,2.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:17:30,Rain,Daylight,63.0,4,1.0,100.33333333333333,8,4.333333333333333,,0,0.0,,,,59.0,8,1.0,,0,0.0,,,,,,,52.0,7,2.0,50.25,15,3.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:18:00,Rain,Daylight,58.0,4,1.0,92.5,5,1.6666666666666667,,0,0.0,,,,58.75,13,2.75,,,,,,,,,,56.666666666666664,10,2.6666666666666665,45.75,29,5.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:18:30,Rain,Daylight,62.5,5,1.0,102.33333333333333,7,6.333333333333333,,0,0.0,,,,57.5,12,2.0,,0,0.0,,,,,,,55.333333333333336,14,5.0,48.25,20,4.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:19:00,Rain,Daylight,61.5,2,1.0,91.5,2,0.6666666666666666,,0,0.0,,,,64.0,7,1.25,,0,0.0,,,,,,,54.0,12,4.0,49.0,17,2.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:19:30,Rain,Daylight,60.5,3,1.0,99.66666666666667,9,3.6666666666666665,,0,0.0,,,,53.666666666666664,10,1.5,,0,0.0,,,,,,,58.0,10,2.6666666666666665,47.0,19,3.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:20:00,Rain,Daylight,61.0,8,2.0,92.5,2,1.3333333333333333,,0,0.0,,,,59.5,12,2.5,,0,0.0,,,,,,,58.333333333333336,8,1.6666666666666667,48.25,18,3.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:20:30,Rain,Daylight,61.0,2,1.0,90.5,6,2.6666666666666665,,0,0.0,,,,54.666666666666664,10,2.5,,0,0.0,,,,,,,47.0,7,3.0,47.25,22,4.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:21:00,Rain,Daylight,60.0,9,2.0,99.33333333333333,6,2.3333333333333335,,0,0.0,,,,45.0,8,15.5,,,,,,,,,,59.333333333333336,11,4.0,45.666666666666664,8,1.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:21:30,Rain,Daylight,60.0,7,1.5,100.66666666666667,4,3.0,,0,0.0,,,,58.0,13,5.0,,0,0.0,,,,,,,53.5,10,2.6666666666666665,49.25,20,3.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:22:00,Rain,Daylight,63.0,2,1.0,107.0,6,2.0,,0,0.0,,,,37.0,11,15.0,,0,0.0,,,,,,,58.666666666666664,8,2.3333333333333335,49.0,9,1.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:22:30,Rain,Daylight,59.0,6,1.5,102.33333333333333,12,4.0,,0,0.0,,,,45.0,7,9.5,,0,0.0,,,,,,,52.0,4,1.3333333333333333,48.25,15,3.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:23:00,Rain,Daylight,65.5,4,1.0,106.33333333333333,9,3.0,,0,0.0,,,,33.0,10,18.75,,0,0.0,,,,,,,53.5,3,0.6666666666666666,46.5,18,3.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:23:30,Rain,Daylight,60.0,6,1.5,112.5,2,0.6666666666666666,,0,0.0,,,,35.666666666666664,11,16.0,,,,,,,,,,53.5,3,1.0,47.75,13,2.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:24:00,Rain,Daylight,65.5,4,1.5,94.5,4,2.0,,0,0.0,,,,14.0,6,19.5,,,,,0.0,0.0,,,,54.666666666666664,10,4.666666666666667,45.333333333333336,6,1.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:24:30,Rain,Daylight,66.5,5,1.5,105.66666666666667,6,2.0,,0,0.0,,,,22.333333333333332,7,26.5,,0,0.0,,,,,,,54.0,5,1.3333333333333333,43.666666666666664,9,1.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:25:00,Rain,Daylight,65.0,5,1.0,97.33333333333333,9,6.0,,0,0.0,,,,29.5,7,11.5,,0,0.0,,,,,,,47.0,9,3.3333333333333335,45.0,18,4.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:25:30,Rain,Daylight,60.0,6,1.5,98.33333333333333,8,3.6666666666666665,,0,0.0,,,,13.333333333333334,11,22.25,,0,0.0,,,,,,,48.5,6,1.6666666666666667,45.5,17,4.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:26:00,Rain,Daylight,62.5,8,2.0,103.0,6,5.0,,0,0.0,,,,17.0,10,7.75,,0,0.0,,,,,,,55.333333333333336,4,1.6666666666666667,46.75,13,1.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:26:30,Rain,Daylight,65.5,9,3.0,101.0,7,2.6666666666666665,,0,0.0,,,,17.666666666666668,15,12.5,,0,0.0,,,,,,,53.666666666666664,5,1.3333333333333333,44.75,17,3.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:27:00,Rain,Daylight,59.0,2,0.5,97.33333333333333,10,4.666666666666667,,0,0.0,,,,17.0,9,11.25,,0,0.0,,,,,,,53.0,9,2.3333333333333335,47.0,12,2.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:27:30,Rain,Daylight,63.0,3,1.0,100.33333333333333,13,9.333333333333334,,0,0.0,,,,13.5,7,23.0,,0,0.0,,,,,,,55.666666666666664,7,1.6666666666666667,47.0,12,2.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:28:00,Rain,Daylight,62.0,3,1.0,99.33333333333333,9,4.333333333333333,,0,0.0,,,,9.5,5,11.0,,0,0.0,,,,,,,64.0,5,1.3333333333333333,49.5,16,2.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:28:30,Rain,Daylight,61.0,5,1.5,100.66666666666667,9,3.0,,0,0.0,,,,16.333333333333332,12,9.5,,0,0.0,,,,,,,54.0,2,0.3333333333333333,44.666666666666664,12,2.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:29:00,Rain,Daylight,62.5,6,1.5,100.66666666666667,5,1.6666666666666667,,0,0.0,,,,15.0,7,19.75,,0,0.0,,,,,,,54.0,4,1.3333333333333333,50.0,20,3.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:29:30,Rain,Daylight,62.0,6,1.5,100.33333333333333,4,3.0,,0,0.0,,,,16.5,6,9.25,,0,0.0,,,,,,,60.333333333333336,7,2.0,49.75,8,1.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:30:00,Rain,Daylight,62.5,2,1.0,103.0,4,1.3333333333333333,,0,0.0,,,,8.0,5,16.75,,0,0.0,,,,,,,62.333333333333336,3,1.0,52.75,13,2.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:30:30,Rain,Daylight,62.0,4,1.0,102.66666666666667,4,1.3333333333333333,,0,0.0,,,,14.333333333333334,6,17.75,,0,0.0,,,,,,,59.666666666666664,13,5.0,50.75,10,1.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:31:00,Rain,Daylight,62.0,6,2.0,103.33333333333333,8,4.0,,0,0.0,,,,9.333333333333334,10,13.5,,0,0.0,,,,,,,56.0,5,2.0,55.0,11,1.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:31:30,Rain,Daylight,62.0,5,2.5,101.66666666666667,4,2.6666666666666665,,,,,,,2.0,5,26.75,,,,,,,,,,62.0,5,1.0,52.5,8,1.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:32:00,Rain,Daylight,65.0,5,1.5,102.0,7,2.3333333333333335,,0,0.0,,,,10.0,7,11.25,,0,0.0,,,,,,,59.666666666666664,7,1.6666666666666667,47.666666666666664,11,2.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:32:30,Rain,Daylight,62.0,6,1.0,102.33333333333333,5,1.6666666666666667,,0,0.0,,,,6.0,7,17.75,,0,0.0,,,,,,,56.0,4,1.3333333333333333,49.666666666666664,13,2.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:33:00,Rain,Daylight,66.0,4,1.0,94.5,5,3.3333333333333335,,0,0.0,,,,10.333333333333334,11,28.25,,0,0.0,,,,,,,59.666666666666664,7,2.3333333333333335,50.75,21,3.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:33:30,Rain,Daylight,65.5,3,1.0,99.5,2,0.6666666666666666,,0,0.0,,,,8.0,8,14.75,,0,0.0,,,,,,,60.666666666666664,13,3.6666666666666665,51.5,21,3.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:34:00,Rain,Daylight,64.0,4,1.0,102.0,2,0.6666666666666666,,0,0.0,,,,6.0,7,13.25,,0,0.0,,,,,,,59.666666666666664,9,3.0,50.0,13,2.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:34:30,Rain,Daylight,65.5,6,1.0,95.0,5,2.0,,0,0.0,,,,3.5,5,27.0,,,,,,,,,,60.0,6,1.3333333333333333,50.0,12,2.0,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:35:00,Rain,Daylight,64.5,6,1.5,105.0,6,2.0,,0,0.0,,,,0.0,1,48.75,,0,0.0,,,,,,,60.666666666666664,9,2.6666666666666665,49.75,12,1.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:35:30,Rain,Daylight,63.0,9,2.0,95.0,6,3.0,,0,0.0,,,,6.0,7,18.0,,0,0.0,,,,,,,52.0,4,1.3333333333333333,48.25,18,2.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:36:00,Rain,Daylight,60.0,3,0.5,107.0,3,1.0,,0,0.0,,,,7.0,6,26.75,,0,0.0,,,,,,,59.0,1,0.3333333333333333,52.666666666666664,5,1.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:36:30,Rain,Daylight,65.5,9,2.0,98.0,4,1.3333333333333333,,0,0.0,,,,,0,25.0,,0,0.0,,,,,,,54.5,3,1.0,49.25,17,2.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:37:00,Rain,Daylight,71.0,4,1.0,101.0,7,2.3333333333333335,,0,0.0,,,,23.25,22,21.75,,0,0.0,,,,,,,52.5,2,0.6666666666666666,48.25,13,2.5,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:37:30,Rain,Daylight,59.0,2,0.5,99.66666666666667,11,4.0,,0,0.0,,,,29.25,17,13.0,,,,,,,,,,57.0,1,0.3333333333333333,47.75,6,1.25,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:38:00,Rain,Daylight,65.0,5,1.0,99.0,2,1.0,,0,0.0,,,,23.0,19,15.0,,0,0.0,,,,,,,58.0,16,4.333333333333333,48.75,16,2.75,,,
1,SR153N,3.1,Prop Damage (over),2021-03-17,18:23,18,18:38:30,Rain,Daylight,65.0,3,1.0,102.0,6,3.3333333333333335,,0,0.0,,,,24.0,17,10.75,,0,0.0,,,,,,,52.0,4,1.0,48.75,6,1.0,,,
