incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:20:00,--,Dark,63.0,7,1.5,58.5,2,0.2857142857142857,60.5,2,0.3333333333333333,33.5,16,16.666666666666668,,,,0.0,1,96.0,49.0,1,0.6666666666666666,,0,0.0,,0,0.0,,0,0.0,47.0,1,1.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:20:30,--,Dark,57.0,1,0.25,58.4,7,3.142857142857143,49.0,3,2.0,44.5,7,2.5,,,,0.5,7,89.33333333333333,49.0,2,2.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:21:00,--,Dark,66.0,4,2.0,56.0,5,0.5714285714285714,54.5,2,0.6666666666666666,42.2,33,19.666666666666668,,,,1.0,2,83.66666666666667,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:21:30,--,Dark,63.5,5,1.5,58.166666666666664,9,1.7142857142857142,49.5,5,0.8333333333333334,37.0,10,16.833333333333332,,,,0.3333333333333333,7,76.33333333333333,60.0,2,1.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:22:00,--,Dark,61.333333333333336,8,2.25,59.285714285714285,15,4.714285714285714,52.5,8,2.8333333333333335,37.333333333333336,25,21.666666666666668,,,,3.3333333333333335,11,60.666666666666664,68.0,1,1.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:22:30,--,Dark,63.333333333333336,3,1.0,57.25,5,2.0,59.25,11,5.333333333333333,28.5,38,18.5,,,,3.0,9,86.33333333333333,60.0,3,5.333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:23:00,--,Dark,63.333333333333336,4,2.0,58.333333333333336,13,2.5714285714285716,47.0,7,1.5,42.666666666666664,28,19.666666666666668,,,,1.0,6,78.66666666666667,50.0,3,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:23:30,--,Dark,63.0,9,2.0,59.666666666666664,11,3.857142857142857,48.0,3,1.0,31.5,31,21.0,,,,1.6666666666666667,10,77.33333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:24:00,--,Dark,61.333333333333336,4,1.25,57.6,8,2.857142857142857,55.5,7,2.5,67.0,1,0.3333333333333333,,,,0.5,6,70.66666666666667,,0,0.0,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:24:30,--,Dark,60.5,3,1.5,56.666666666666664,5,1.1428571428571428,55.25,5,2.5,28.25,19,22.5,,,,1.0,3,82.33333333333333,52.0,3,4.666666666666667,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:25:00,--,Dark,,0,0.0,53.0,1,0.5714285714285714,56.0,6,1.8333333333333333,37.4,18,14.833333333333334,,,,6.666666666666667,10,45.666666666666664,57.666666666666664,3,2.3333333333333335,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:25:30,--,Dark,61.0,4,1.75,54.333333333333336,6,2.7142857142857144,51.666666666666664,3,1.5,26.25,16,13.166666666666666,,,,5.0,11,64.33333333333333,,0,1.3333333333333333,,0,0.0,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:26:00,--,Dark,60.666666666666664,8,2.5,56.2,10,3.857142857142857,51.75,5,1.8333333333333333,45.0,20,17.166666666666668,,,,1.3333333333333333,4,43.666666666666664,61.0,2,2.3333333333333335,26.0,8,10.666666666666666,39.0,5,3.6666666666666665,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:26:30,--,Dark,62.5,7,3.0,54.0,2,0.7142857142857143,62.666666666666664,4,1.6666666666666667,45.833333333333336,41,16.833333333333332,,,,11.5,10,72.66666666666667,53.5,6,11.666666666666666,24.0,7,6.333333333333333,,0,0.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:27:00,--,Dark,58.333333333333336,4,0.75,58.0,4,0.5714285714285714,57.5,2,1.3333333333333333,42.2,15,18.166666666666668,,,,0.3333333333333333,3,95.0,59.333333333333336,6,4.666666666666667,29.0,8,14.0,41.0,6,7.0,,0,0.0,49.0,1,0.6666666666666666
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:27:30,--,Dark,63.333333333333336,4,1.25,58.0,12,3.4285714285714284,51.666666666666664,5,1.1666666666666667,46.166666666666664,46,30.333333333333332,,,,4.0,4,61.666666666666664,60.0,3,1.0,23.0,6,10.333333333333334,39.0,7,8.0,,0,0.0,,0,0.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:28:00,--,Dark,59.5,4,2.0,56.8,7,2.2857142857142856,54.4,7,1.6666666666666667,39.0,5,6.833333333333333,,,,3.5,8,62.333333333333336,57.5,3,2.6666666666666665,27.5,8,15.666666666666666,37.0,3,6.666666666666667,,0,0.0,51.666666666666664,9,3.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:28:30,--,Dark,62.333333333333336,5,0.75,57.4,9,2.4285714285714284,53.5,8,2.8333333333333335,42.166666666666664,12,14.666666666666666,,,,1.0,6,82.33333333333333,,0,0.0,27.5,5,18.666666666666668,40.0,6,7.333333333333333,,0,0.0,50.666666666666664,11,6.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:29:00,--,Dark,59.5,5,1.75,57.25,4,1.0,55.25,6,1.6666666666666667,32.75,6,9.0,,,,3.0,4,84.33333333333333,63.0,3,1.0,18.0,4,19.333333333333332,37.0,4,4.666666666666667,,0,0.0,50.0,9,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:29:30,--,Dark,61.0,7,1.5,56.6,9,3.7142857142857144,56.0,5,2.1666666666666665,46.2,15,13.166666666666666,,,,1.0,6,89.66666666666667,,0,0.0,19.0,6,12.0,37.0,5,11.666666666666666,,0,0.0,49.0,6,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:30:00,--,Dark,59.0,2,1.0,59.75,6,2.2857142857142856,59.2,7,3.0,44.0,10,9.666666666666666,,,,7.0,14,78.66666666666667,57.5,2,1.0,4.0,4,9.666666666666666,36.0,5,4.0,,0,0.0,48.5,8,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:30:30,--,Dark,60.333333333333336,5,1.25,59.2,7,2.142857142857143,54.0,4,1.6666666666666667,47.25,8,9.166666666666666,,,,1.3333333333333333,6,79.66666666666667,62.0,2,2.3333333333333335,1.0,4,13.333333333333334,37.0,5,6.0,,0,0.0,50.666666666666664,10,8.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:31:00,--,Dark,61.0,4,0.75,56.2,11,5.142857142857143,56.0,8,4.166666666666667,45.0,6,4.5,,,,6.0,4,66.33333333333333,61.5,3,1.0,11.0,4,8.333333333333334,36.0,9,11.666666666666666,,0,0.0,51.333333333333336,7,3.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:31:30,--,Dark,58.0,7,2.75,57.6,5,1.5714285714285714,58.333333333333336,5,3.0,63.0,3,0.8333333333333334,,,,2.3333333333333335,12,57.666666666666664,,0,0.0,12.0,8,12.666666666666666,36.0,5,10.666666666666666,,0,0.0,50.0,7,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:32:00,--,Dark,57.0,1,0.5,58.0,4,1.8571428571428572,60.0,2,0.3333333333333333,44.0,19,14.166666666666666,,,,5.0,7,64.0,59.0,1,0.3333333333333333,16.0,9,10.666666666666666,34.0,4,11.333333333333334,,0,0.0,51.333333333333336,12,7.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:32:30,--,Dark,,0,0.0,58.75,5,1.1428571428571428,62.333333333333336,6,1.6666666666666667,26.5,6,5.166666666666667,,,,4.0,7,65.0,61.0,3,3.3333333333333335,16.0,6,10.666666666666666,35.0,4,7.333333333333333,,0,0.0,51.333333333333336,8,6.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:33:00,--,Dark,58.666666666666664,3,0.75,53.666666666666664,6,0.42857142857142855,58.0,5,1.3333333333333333,62.666666666666664,5,2.0,,,,9.333333333333334,9,39.333333333333336,56.5,2,2.3333333333333335,18.0,3,10.666666666666666,33.0,3,3.6666666666666665,,0,0.0,48.5,6,6.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:33:30,--,Dark,58.0,3,0.75,57.666666666666664,3,1.0,61.333333333333336,4,1.0,49.5,58,26.0,,,,4.333333333333333,9,56.666666666666664,60.333333333333336,3,9.0,19.0,5,11.666666666666666,33.0,4,9.333333333333334,,0,0.0,51.666666666666664,5,3.3333333333333335
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:34:00,--,Dark,62.333333333333336,5,0.75,56.4,7,2.7142857142857144,55.0,5,1.3333333333333333,30.5,16,9.5,,,,16.333333333333332,16,55.333333333333336,60.0,9,10.333333333333334,14.0,7,14.333333333333334,35.0,4,7.666666666666667,,0,0.0,52.0,8,4.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:34:30,--,Dark,57.0,2,0.5,54.666666666666664,3,0.42857142857142855,55.666666666666664,4,1.6666666666666667,44.333333333333336,6,17.5,,,,13.0,15,48.333333333333336,60.0,2,2.3333333333333335,15.0,6,13.0,35.0,7,9.666666666666666,,0,0.0,51.333333333333336,11,8.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:35:00,--,Dark,59.5,5,1.75,55.666666666666664,3,0.7142857142857143,61.0,5,1.5,40.2,6,2.8333333333333335,,,,18.0,7,28.0,59.666666666666664,4,6.0,25.5,8,12.0,34.0,4,6.666666666666667,,0,0.0,52.5,8,5.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:35:30,--,Dark,64.0,2,0.75,55.75,6,1.1428571428571428,54.8,7,1.3333333333333333,33.666666666666664,3,1.3333333333333333,,,,18.0,12,38.333333333333336,,0,0.0,12.0,3,4.0,34.0,4,10.666666666666666,,0,0.0,52.0,5,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:36:00,--,Dark,59.666666666666664,9,3.5,53.0,7,1.7142857142857142,53.5,9,2.1666666666666665,58.0,3,1.0,,,,5.333333333333333,8,66.66666666666667,59.5,4,1.3333333333333333,20.5,7,20.333333333333332,35.0,8,9.0,,0,0.0,51.666666666666664,11,8.666666666666666
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:36:30,--,Dark,61.0,3,0.5,54.0,3,1.1428571428571428,57.666666666666664,4,1.0,15.0,1,1.0,,,,2.5,3,55.666666666666664,60.0,3,3.0,28.0,6,12.666666666666666,34.0,7,12.333333333333334,,0,0.0,51.666666666666664,12,9.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:37:00,--,Dark,63.5,5,1.75,55.0,6,2.0,54.75,7,2.1666666666666665,45.5,7,3.0,,,,6.0,8,61.666666666666664,52.0,1,1.6666666666666667,16.0,6,13.333333333333334,39.0,4,5.333333333333333,,0,0.0,52.0,12,5.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:37:30,--,Dark,59.0,2,0.5,56.75,8,2.7142857142857144,52.75,7,3.5,39.5,3,1.6666666666666667,,,,6.666666666666667,12,62.666666666666664,58.5,4,1.3333333333333333,17.0,6,9.666666666666666,37.0,6,4.666666666666667,,0,0.0,51.333333333333336,11,7.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:38:00,--,Dark,55.0,1,0.5,54.0,4,1.0,60.666666666666664,5,0.6666666666666666,51.8,6,1.8333333333333333,,,,1.3333333333333333,5,60.666666666666664,57.5,3,3.6666666666666665,24.0,7,10.666666666666666,38.0,7,10.0,,0,0.0,52.333333333333336,5,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:38:30,--,Dark,71.0,1,0.25,56.666666666666664,4,0.8571428571428571,50.0,4,1.5,40.0,5,2.3333333333333335,,,,3.6666666666666665,9,70.66666666666667,57.0,3,3.3333333333333335,19.5,7,16.0,38.0,7,11.333333333333334,,0,0.0,52.0,12,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:39:00,--,Dark,,0,0.0,56.333333333333336,4,0.8571428571428571,51.0,3,0.6666666666666666,53.333333333333336,4,1.8333333333333333,,,,5.333333333333333,7,65.33333333333333,52.0,1,0.3333333333333333,27.0,8,14.666666666666666,39.0,6,11.333333333333334,,0,0.0,52.0,11,7.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:39:30,--,Dark,57.5,3,1.25,51.5,2,1.0,57.0,2,0.8333333333333334,52.0,5,1.5,,,,1.5,4,47.333333333333336,51.0,1,0.3333333333333333,27.5,8,15.0,37.0,7,8.333333333333334,54.0,1,0.3333333333333333,51.666666666666664,8,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:40:00,--,Dark,55.0,2,0.25,55.666666666666664,8,2.857142857142857,51.5,6,2.3333333333333335,47.5,7,2.6666666666666665,,,,1.0,7,65.33333333333333,59.0,2,0.6666666666666666,19.0,8,8.333333333333334,38.0,6,10.666666666666666,,0,0.0,49.5,9,6.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:40:30,--,Dark,62.333333333333336,6,1.75,56.333333333333336,4,1.0,51.25,5,2.3333333333333335,39.5,3,1.5,,,,1.0,5,53.333333333333336,54.0,1,0.3333333333333333,29.0,10,14.0,39.0,3,6.0,,0,0.0,53.0,12,6.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:41:00,--,Dark,60.5,7,1.75,54.8,11,6.571428571428571,49.666666666666664,9,5.0,52.0,3,0.8333333333333334,,,,9.0,1,13.333333333333334,58.0,5,5.333333333333333,22.0,6,10.0,35.0,5,8.666666666666666,,0,0.0,52.0,13,9.333333333333334
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:41:30,--,Dark,61.0,9,4.5,53.333333333333336,3,0.8571428571428571,55.2,10,2.6666666666666665,59.5,4,0.6666666666666666,,,,1.0,7,55.0,53.0,1,1.6666666666666667,29.0,8,15.666666666666666,37.0,4,5.666666666666667,,0,0.0,52.333333333333336,8,4.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:42:00,--,Dark,60.5,7,3.0,56.25,4,0.5714285714285714,55.5,5,1.3333333333333333,47.0,5,3.0,,,,11.333333333333334,7,44.333333333333336,51.0,1,2.0,20.0,8,14.0,33.0,5,10.0,,0,0.0,46.5,6,4.333333333333333
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:42:30,--,Dark,61.666666666666664,3,0.75,56.166666666666664,8,1.4285714285714286,50.0,5,2.6666666666666665,45.0,1,0.16666666666666666,,,,4.0,5,54.0,60.0,1,1.6666666666666667,21.0,7,13.666666666666666,34.0,5,8.666666666666666,,0,0.0,51.0,7,3.6666666666666665
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:43:00,--,Dark,56.5,4,1.25,,0,0.42857142857142855,58.0,4,1.0,53.666666666666664,6,2.5,,,,8.666666666666666,9,42.666666666666664,50.0,2,0.6666666666666666,21.0,7,13.666666666666666,29.0,6,9.333333333333334,57.0,1,1.0,49.5,6,5.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:43:30,--,Dark,56.5,2,1.0,56.666666666666664,3,0.42857142857142855,51.0,3,1.6666666666666667,48.5,7,2.5,,,,10.666666666666666,10,50.333333333333336,50.0,1,0.3333333333333333,3.0,6,16.666666666666668,32.0,5,6.666666666666667,,0,0.0,50.333333333333336,9,5.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:44:00,--,Dark,59.666666666666664,3,0.75,56.0,11,3.7142857142857144,56.5,3,2.1666666666666665,51.75,5,1.1666666666666667,,,,6.0,11,59.0,55.666666666666664,10,15.333333333333334,8.0,3,12.666666666666666,28.0,8,13.333333333333334,57.0,1,1.0,50.0,9,6.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:44:30,--,Dark,59.333333333333336,7,2.0,58.6,9,3.142857142857143,51.75,6,2.6666666666666665,46.666666666666664,8,5.333333333333333,,,,3.0,6,54.0,55.0,2,3.3333333333333335,9.0,5,6.666666666666667,29.0,4,9.0,,0,0.0,50.666666666666664,9,5.666666666666667
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:45:00,--,Dark,57.5,2,0.5,54.75,5,1.4285714285714286,62.333333333333336,3,1.0,60.0,2,1.3333333333333333,,,,8.0,2,5.0,54.0,2,0.6666666666666666,12.0,5,10.333333333333334,31.0,7,9.333333333333334,,0,0.0,49.0,11,7.0
1,00I24E,181.9,Prop Damage (over),2020-11-10,00:30,0,00:45:30,--,Dark,60.333333333333336,4,1.0,57.4,8,2.4285714285714284,56.0,2,0.3333333333333333,54.25,8,3.0,,,,5.0,7,43.666666666666664,53.0,2,2.6666666666666665,11.0,6,8.0,31.0,3,6.0,,0,0.0,49.333333333333336,9,6.666666666666667
