incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:50:00,--,Daylight,64.0,12,4.25,65.75,24,4.0,43.75,20,19.75,34.8,26,20.857142857142858,34.833333333333336,38,19.166666666666668,50.0,26,10.833333333333334,37.333333333333336,33,29.0,35.0,22,21.666666666666668,58.0,11,5.333333333333333,32.333333333333336,22,11.0,35.666666666666664,21,13.333333333333334
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:50:30,--,Daylight,65.0,17,7.0,66.0,31,7.0,42.0,18,20.5,23.833333333333332,40,18.714285714285715,35.0,30,22.5,48.0,32,11.666666666666666,44.0,37,17.833333333333332,34.333333333333336,18,25.0,56.0,11,5.333333333333333,25.0,13,9.666666666666666,31.333333333333332,18,20.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:51:00,--,Daylight,65.0,16,5.75,64.25,31,7.0,36.5,15,10.0,31.333333333333332,40,20.571428571428573,36.666666666666664,40,17.0,44.166666666666664,40,18.0,35.166666666666664,24,37.0,23.666666666666668,18,32.0,54.666666666666664,22,15.0,39.333333333333336,21,15.0,32.0,18,29.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:51:30,--,Daylight,66.5,19,6.25,66.0,39,8.5,36.75,23,11.75,35.714285714285715,35,25.285714285714285,35.0,41,15.333333333333334,48.5,27,14.333333333333334,40.166666666666664,39,28.833333333333332,24.666666666666668,16,20.333333333333332,56.333333333333336,20,20.666666666666668,38.0,19,11.666666666666666,35.333333333333336,21,23.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:52:00,--,Daylight,64.75,16,7.0,63.25,31,9.25,39.0,26,15.75,,,,38.0,37,20.333333333333332,42.666666666666664,37,17.166666666666668,36.0,30,33.833333333333336,13.666666666666666,12,21.0,57.0,8,6.666666666666667,43.0,23,15.333333333333334,30.333333333333332,16,21.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:52:30,--,Daylight,64.5,16,5.5,63.75,38,7.0,36.75,21,12.75,32.666666666666664,48,16.857142857142858,36.666666666666664,45,12.0,43.0,39,21.5,32.0,22,23.666666666666668,18.0,13,28.0,54.666666666666664,18,9.333333333333334,41.666666666666664,21,12.666666666666666,31.0,20,21.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:53:00,--,Daylight,66.5,22,8.25,63.25,39,6.0,46.75,26,8.25,29.833333333333332,32,20.428571428571427,41.166666666666664,36,17.5,40.0,26,18.166666666666668,25.833333333333332,34,25.833333333333332,18.666666666666668,19,31.0,56.333333333333336,11,4.666666666666667,45.666666666666664,24,13.666666666666666,29.0,20,32.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:53:30,--,Daylight,65.75,15,3.5,63.0,35,4.75,44.5,25,13.0,28.5,54,24.0,39.166666666666664,35,15.0,41.0,40,14.666666666666666,33.0,43,32.0,20.0,22,27.0,55.333333333333336,26,18.333333333333332,44.666666666666664,23,13.333333333333334,30.0,21,25.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:54:00,--,Daylight,65.5,20,10.25,64.5,33,9.0,48.25,15,6.0,30.5,43,13.857142857142858,34.5,34,24.0,40.5,35,18.333333333333332,27.333333333333332,26,33.166666666666664,20.333333333333332,26,24.666666666666668,55.333333333333336,11,9.666666666666666,45.333333333333336,20,13.0,27.666666666666668,22,24.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:54:30,--,Daylight,68.33333333333333,10,2.5,64.25,18,3.25,47.25,21,6.0,34.42857142857143,33,22.714285714285715,37.5,37,21.333333333333332,36.4,33,22.5,30.833333333333332,37,15.166666666666666,14.0,16,39.333333333333336,57.0,12,10.0,45.0,12,14.333333333333334,26.666666666666668,23,25.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:55:00,--,Daylight,62.333333333333336,10,3.75,65.0,21,4.0,54.75,24,12.0,29.166666666666668,35,22.714285714285715,30.666666666666668,30,21.166666666666668,40.333333333333336,26,10.333333333333334,33.0,37,22.166666666666668,12.666666666666666,16,45.666666666666664,55.333333333333336,17,10.666666666666666,55.0,20,11.333333333333334,28.333333333333332,20,34.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:55:30,--,Daylight,64.0,17,8.25,65.0,39,8.0,52.5,23,6.25,30.166666666666668,39,13.0,34.333333333333336,32,20.0,38.666666666666664,38,17.666666666666668,28.166666666666668,27,20.333333333333332,20.0,22,37.666666666666664,55.666666666666664,25,19.0,53.333333333333336,24,9.0,27.333333333333332,25,39.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:56:00,--,Daylight,63.75,12,6.25,66.5,31,5.25,58.25,19,4.5,26.0,34,24.0,29.666666666666668,33,17.166666666666668,43.166666666666664,35,14.833333333333334,31.833333333333332,28,28.833333333333332,22.333333333333332,18,23.333333333333332,56.666666666666664,17,11.333333333333334,59.0,21,8.0,20.0,26,40.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:56:30,--,Daylight,63.25,7,2.0,64.75,26,4.5,53.333333333333336,8,1.25,29.5,30,17.285714285714285,29.333333333333332,41,17.833333333333332,42.333333333333336,30,14.0,31.666666666666668,35,23.333333333333332,19.666666666666668,22,24.333333333333332,55.666666666666664,19,8.0,57.666666666666664,26,7.333333333333333,27.0,18,33.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:57:00,--,Daylight,60.5,19,8.5,67.0,32,6.0,59.5,22,6.25,26.666666666666668,34,28.857142857142858,29.833333333333332,37,16.333333333333332,43.0,21,12.833333333333334,32.333333333333336,32,19.0,24.666666666666668,23,25.666666666666668,57.666666666666664,16,10.0,55.666666666666664,20,17.666666666666668,23.0,17,42.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:57:30,--,Daylight,63.5,13,6.25,66.75,31,5.75,59.5,16,7.0,27.833333333333332,39,23.142857142857142,29.0,36,21.833333333333332,44.0,42,9.833333333333334,33.0,36,21.833333333333332,26.666666666666668,16,21.0,58.333333333333336,14,13.666666666666666,59.0,21,19.333333333333332,25.0,21,26.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:58:00,--,Daylight,60.75,15,7.0,66.25,35,8.5,61.25,14,4.25,17.833333333333332,33,21.285714285714285,32.0,35,21.5,47.166666666666664,25,16.5,35.166666666666664,30,17.166666666666668,32.666666666666664,25,29.333333333333332,57.333333333333336,10,13.0,50.666666666666664,22,17.0,13.333333333333334,12,38.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:58:30,--,Daylight,59.5,17,6.5,67.0,25,4.5,60.75,19,5.25,25.5,24,25.714285714285715,30.833333333333332,38,14.333333333333334,44.833333333333336,29,13.666666666666666,32.333333333333336,35,28.833333333333332,31.333333333333332,25,35.0,53.0,7,7.666666666666667,54.0,23,14.666666666666666,22.0,23,30.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:59:00,--,Daylight,63.5,16,6.5,65.0,28,4.75,57.25,20,6.25,24.0,38,15.571428571428571,31.333333333333332,27,20.333333333333332,44.8,24,15.166666666666666,36.8,29,12.666666666666666,29.0,15,31.333333333333332,58.333333333333336,13,17.0,35.0,15,19.0,2.3333333333333335,13,53.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,16:59:30,--,Daylight,61.0,17,7.75,64.75,32,6.25,58.5,24,8.75,19.5,32,18.285714285714285,32.0,33,19.333333333333332,46.666666666666664,30,17.5,33.8,29,13.0,35.333333333333336,20,22.666666666666668,56.666666666666664,12,6.0,39.333333333333336,14,38.0,12.333333333333334,11,59.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:00:00,--,Daylight,63.0,25,10.5,65.0,38,7.5,53.75,19,8.25,27.285714285714285,30,27.0,23.833333333333332,28,27.5,45.5,29,13.833333333333334,44.833333333333336,26,12.833333333333334,39.0,18,12.333333333333334,55.333333333333336,23,13.333333333333334,19.666666666666668,14,21.333333333333332,10.333333333333334,21,43.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:00:30,--,Daylight,66.5,6,2.5,65.5,28,5.75,54.0,14,6.5,26.166666666666668,28,23.428571428571427,26.333333333333332,23,37.166666666666664,44.8,25,15.5,42.333333333333336,33,9.5,38.0,14,8.333333333333334,56.0,18,18.333333333333332,30.5,11,34.666666666666664,4.333333333333333,12,70.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:01:00,--,Daylight,65.0,12,6.5,63.75,30,6.5,,,,23.571428571428573,24,28.285714285714285,23.166666666666668,22,26.833333333333332,44.5,27,15.5,44.333333333333336,35,14.5,44.666666666666664,14,17.0,58.333333333333336,13,10.333333333333334,15.666666666666666,20,23.666666666666668,,,
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:01:30,--,Daylight,62.25,17,7.25,64.0,33,6.5,54.25,24,11.25,26.428571428571427,28,28.571428571428573,26.166666666666668,27,21.166666666666668,43.5,28,18.0,45.833333333333336,29,11.5,44.333333333333336,11,7.0,57.333333333333336,18,6.333333333333333,12.333333333333334,17,38.666666666666664,17.333333333333332,17,27.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:02:00,--,Daylight,63.25,24,9.25,63.75,39,8.75,51.5,40,13.5,26.428571428571427,31,27.285714285714285,22.166666666666668,26,30.666666666666668,43.333333333333336,35,17.0,45.0,37,16.666666666666668,47.333333333333336,14,10.333333333333334,58.0,14,8.0,26.0,18,17.666666666666668,22.333333333333332,36,28.166666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:02:30,--,Daylight,63.333333333333336,18,6.75,62.5,31,6.5,50.25,16,12.0,17.5,20,39.57142857142857,23.833333333333332,28,24.833333333333332,44.666666666666664,37,17.0,43.2,33,11.833333333333334,46.666666666666664,21,13.333333333333334,56.666666666666664,21,10.333333333333334,22.333333333333332,17,15.0,26.333333333333332,21,18.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:03:00,--,Daylight,60.333333333333336,18,8.5,57.5,38,12.0,,,,20.833333333333332,29,22.285714285714285,25.666666666666668,32,15.0,34.0,34,26.833333333333332,45.5,31,11.833333333333334,48.333333333333336,17,10.666666666666666,55.666666666666664,18,13.0,37.333333333333336,23,15.333333333333334,,,
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:03:30,--,Daylight,62.75,22,8.25,62.75,48,10.0,39.5,18,24.25,23.714285714285715,33,20.285714285714285,18.333333333333332,34,27.666666666666668,42.666666666666664,29,18.333333333333332,45.666666666666664,44,16.833333333333332,46.333333333333336,28,20.0,58.0,17,8.333333333333334,33.0,17,13.0,18.333333333333332,18,36.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:04:00,--,Daylight,61.0,14,6.0,40.5,21,22.5,36.75,22,26.0,22.333333333333332,32,19.428571428571427,31.666666666666668,35,17.5,39.0,32,15.166666666666666,39.8,28,15.166666666666666,51.333333333333336,13,10.333333333333334,57.0,11,4.0,41.666666666666664,22,15.666666666666666,15.0,18,41.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:04:30,--,Daylight,60.0,16,8.5,47.5,19,22.75,30.5,14,30.0,22.0,21,24.714285714285715,26.666666666666668,35,19.166666666666668,37.5,28,19.333333333333332,42.333333333333336,34,20.666666666666668,50.0,29,15.666666666666666,55.666666666666664,23,16.0,40.666666666666664,21,16.333333333333332,20.333333333333332,21,39.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:05:00,--,Daylight,60.0,12,7.5,18.75,14,28.5,32.25,18,22.25,24.833333333333332,31,19.857142857142858,30.833333333333332,29,20.5,37.5,36,18.166666666666668,41.8,24,5.833333333333333,50.333333333333336,15,21.0,58.0,11,8.666666666666666,40.0,21,16.0,24.0,19,26.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:05:30,--,Daylight,59.75,17,8.0,29.0,26,43.25,31.0,17,18.0,23.5,34,19.0,31.833333333333332,38,19.0,39.0,33,22.833333333333332,42.833333333333336,37,16.0,50.333333333333336,24,22.333333333333332,58.0,18,12.666666666666666,41.333333333333336,24,13.666666666666666,25.0,17,28.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:06:00,--,Daylight,45.5,18,38.75,20.5,33,27.25,30.25,21,17.0,28.142857142857142,32,25.142857142857142,26.666666666666668,29,25.166666666666668,38.166666666666664,35,19.333333333333332,46.833333333333336,46,13.833333333333334,47.666666666666664,23,11.666666666666666,59.666666666666664,12,9.666666666666666,46.333333333333336,15,19.333333333333332,23.666666666666668,18,38.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:06:30,--,Daylight,58.0,18,11.25,16.75,35,37.5,34.25,25,19.0,24.666666666666668,35,17.0,29.833333333333332,25,30.333333333333332,36.833333333333336,32,19.5,45.0,39,12.833333333333334,47.0,17,9.666666666666666,59.333333333333336,18,15.0,45.0,14,3.6666666666666665,12.666666666666666,15,51.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:07:00,--,Daylight,26.25,16,30.0,24.25,33,20.0,35.5,22,11.25,24.857142857142858,28,31.571428571428573,29.166666666666668,39,19.333333333333332,38.333333333333336,37,21.333333333333332,45.0,27,9.666666666666666,50.0,18,14.333333333333334,60.0,13,13.0,39.666666666666664,14,20.0,12.333333333333334,15,34.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:07:30,--,Daylight,28.25,16,46.25,22.25,32,27.25,36.25,25,12.75,23.0,21,26.571428571428573,26.666666666666668,34,21.0,40.333333333333336,29,23.166666666666668,44.5,31,18.0,48.333333333333336,24,20.0,59.0,9,6.0,42.666666666666664,19,11.666666666666666,15.0,17,35.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:08:00,--,Daylight,23.0,22,26.5,26.5,38,29.0,35.25,24,19.25,21.714285714285715,27,18.0,28.833333333333332,33,19.833333333333332,34.666666666666664,24,20.666666666666668,45.5,44,19.333333333333332,50.0,21,24.0,57.0,9,5.333333333333333,42.333333333333336,19,9.0,20.333333333333332,18,24.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:08:30,--,Daylight,25.0,23,38.25,24.5,41,20.75,31.75,14,14.25,23.571428571428573,30,25.285714285714285,30.666666666666668,37,22.166666666666668,38.333333333333336,30,16.166666666666668,45.666666666666664,27,11.5,50.333333333333336,7,6.0,55.0,16,10.666666666666666,37.333333333333336,26,12.666666666666666,25.666666666666668,22,23.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:09:00,--,Daylight,25.0,24,30.25,19.25,34,26.75,31.25,19,21.75,25.714285714285715,33,22.142857142857142,26.5,27,22.166666666666668,35.5,26,26.0,36.833333333333336,39,30.166666666666668,34.333333333333336,20,37.666666666666664,56.333333333333336,26,13.666666666666666,49.333333333333336,12,7.333333333333333,29.333333333333332,21,21.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:09:30,--,Daylight,21.0,16,30.75,23.25,36,25.5,36.25,11,12.25,18.333333333333332,31,28.857142857142858,29.666666666666668,38,20.666666666666668,36.166666666666664,27,21.5,42.666666666666664,34,19.333333333333332,46.0,26,19.0,58.0,7,2.3333333333333335,47.333333333333336,12,4.0,29.0,23,31.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:10:00,--,Daylight,22.5,17,34.0,17.25,29,32.5,35.25,17,23.0,21.0,27,30.428571428571427,27.833333333333332,34,17.333333333333332,28.666666666666668,28,21.5,38.5,42,12.5,32.333333333333336,17,23.333333333333332,55.0,19,9.666666666666666,49.333333333333336,15,17.333333333333332,19.0,12,53.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:10:30,--,Daylight,25.25,13,23.75,19.75,27,27.0,32.25,24,19.0,24.833333333333332,30,24.0,25.5,34,18.666666666666668,34.166666666666664,28,19.333333333333332,32.833333333333336,29,28.333333333333332,32.0,13,6.666666666666667,55.0,23,19.333333333333332,51.666666666666664,19,12.333333333333334,18.333333333333332,16,30.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:11:00,--,Daylight,16.75,16,31.75,16.0,31,27.25,33.5,21,22.0,20.571428571428573,37,25.857142857142858,29.166666666666668,33,20.333333333333332,30.0,32,22.666666666666668,44.0,31,21.333333333333332,44.666666666666664,13,11.0,60.666666666666664,15,7.0,29.666666666666668,14,24.666666666666668,12.333333333333334,20,45.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:11:30,--,Daylight,16.75,14,44.25,16.0,26,34.5,30.75,20,15.25,20.714285714285715,27,29.142857142857142,27.0,33,18.0,31.666666666666668,29,14.333333333333334,39.0,39,20.166666666666668,41.333333333333336,18,13.666666666666666,57.0,25,10.666666666666666,37.333333333333336,20,33.0,15.333333333333334,18,29.0
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:12:00,--,Daylight,15.5,13,43.5,20.25,36,15.25,29.75,27,23.0,23.142857142857142,30,20.428571428571427,16.6,14,29.166666666666668,33.833333333333336,37,17.833333333333332,41.333333333333336,36,22.0,44.0,22,13.333333333333334,57.0,17,12.0,30.666666666666668,23,20.666666666666668,19.0,14,24.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:12:30,--,Daylight,15.0,15,37.5,17.0,28,34.75,30.0,24,19.75,19.166666666666668,39,22.142857142857142,27.0,35,26.0,28.5,31,18.166666666666668,42.666666666666664,41,26.166666666666668,47.666666666666664,20,22.333333333333332,58.333333333333336,23,11.666666666666666,30.0,21,28.0,16.333333333333332,21,35.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:13:00,--,Daylight,10.75,9,33.75,28.25,35,17.0,30.25,27,17.5,22.333333333333332,40,27.0,26.833333333333332,37,17.666666666666668,33.666666666666664,32,16.5,30.833333333333332,38,39.666666666666664,46.666666666666664,27,14.0,60.0,14,7.666666666666667,42.0,22,7.333333333333333,22.0,27,33.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:13:30,--,Daylight,15.0,11,44.75,24.75,40,15.75,32.25,23,16.5,23.714285714285715,31,23.142857142857142,24.666666666666668,29,28.666666666666668,33.0,29,23.166666666666668,28.2,37,28.5,45.666666666666664,25,12.666666666666666,56.666666666666664,10,6.666666666666667,34.0,17,13.0,24.666666666666668,24,31.333333333333332
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:14:00,--,Daylight,16.25,17,25.0,28.25,28,24.75,32.0,22,19.5,25.428571428571427,30,22.428571428571427,32.166666666666664,39,13.0,33.333333333333336,34,19.0,25.2,31,18.333333333333332,47.333333333333336,18,17.666666666666668,59.333333333333336,14,7.666666666666667,49.333333333333336,26,10.333333333333334,24.333333333333332,20,26.666666666666668
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:14:30,--,Daylight,10.75,13,35.75,28.75,37,15.75,30.75,25,21.25,22.5,34,31.857142857142858,30.166666666666668,30,15.5,35.166666666666664,40,19.666666666666668,31.666666666666668,28,18.833333333333332,47.666666666666664,20,18.333333333333332,58.666666666666664,24,8.0,50.666666666666664,20,7.666666666666667,22.666666666666668,11,50.333333333333336
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:15:00,--,Daylight,18.0,15,40.0,27.5,41,16.75,32.0,20,16.75,31.428571428571427,47,16.428571428571427,35.333333333333336,39,13.833333333333334,37.0,38,18.0,27.333333333333332,33,35.333333333333336,50.0,25,18.666666666666668,59.666666666666664,21,10.666666666666666,41.0,12,22.666666666666668,13.333333333333334,8,43.666666666666664
1,00I24E,181.1,Prop Damage (over),2021-04-07,17:00,17,17:15:30,--,Daylight,13.0,12,26.5,27.0,42,17.25,31.0,23,29.25,24.833333333333332,37,21.428571428571427,33.5,26,15.833333333333334,35.333333333333336,34,14.666666666666666,32.333333333333336,36,24.666666666666668,47.666666666666664,23,13.0,59.666666666666664,15,6.333333333333333,43.666666666666664,14,16.333333333333332,6.0,10,52.0
