incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:15:00,Rain,Dark,70.0,1,1.0,63.333333333333336,9,3.3333333333333335,59.0,6,1.3333333333333333,67.25,12,8.25,55.666666666666664,5,3.0,53.0,2,0.5,59.0,2,0.5,66.0,9,10.0,,0,0.0,57.0,2,2.0,64.0,2,2.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:15:30,Rain,Dark,62.5,3,3.6666666666666665,63.666666666666664,14,11.333333333333334,58.333333333333336,12,11.666666666666666,59.0,2,1.25,57.5,2,0.5,63.0,7,2.25,68.5,3,1.0,66.0,6,10.5,69.0,1,1.0,44.0,2,0.5,68.5,2,1.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:16:00,Rain,Dark,63.0,3,3.6666666666666665,63.0,7,5.0,59.0,11,5.333333333333333,65.0,2,0.25,64.0,1,0.25,62.5,6,2.25,67.5,4,2.5,67.0,3,2.0,70.0,1,0.5,44.0,2,0.5,62.0,7,6.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:16:30,Rain,Dark,62.5,2,2.6666666666666665,62.5,3,1.3333333333333333,59.5,2,0.6666666666666666,69.0,9,4.0,57.5,5,1.25,56.0,5,1.25,67.0,3,1.5,61.0,1,0.5,68.0,3,1.0,55.5,5,4.0,67.5,3,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:17:00,Rain,Dark,55.0,1,1.0,62.666666666666664,6,4.666666666666667,58.666666666666664,5,2.6666666666666665,60.666666666666664,6,1.75,59.0,8,2.5,62.5,5,3.0,68.0,2,3.0,62.0,1,2.0,67.0,2,1.0,56.5,4,2.5,65.0,1,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:17:30,Rain,Dark,,0,0.0,62.0,12,5.0,58.333333333333336,7,2.0,68.0,9,3.75,55.333333333333336,8,3.25,49.0,1,1.0,60.0,1,2.0,66.5,5,5.0,,0,0.0,55.5,3,1.5,64.0,2,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:18:00,Rain,Dark,,0,0.0,62.666666666666664,4,1.6666666666666667,59.0,4,1.6666666666666667,61.5,5,1.5,59.666666666666664,8,3.25,60.333333333333336,13,4.0,68.0,6,5.5,67.0,10,11.5,,0,0.0,55.5,3,3.0,64.0,3,5.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:18:30,Rain,Dark,,0,3.0,60.0,5,2.0,54.5,5,1.0,66.66666666666667,5,2.0,55.333333333333336,12,3.75,61.75,12,4.75,67.0,7,6.5,66.0,5,5.5,69.0,1,0.5,,0,0.0,69.0,5,7.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:19:00,Rain,Dark,,0,0.0,62.0,2,2.0,47.0,1,1.3333333333333333,66.75,6,1.25,53.0,6,2.5,63.0,5,1.25,66.0,4,3.0,66.5,5,4.0,,0,0.0,56.0,4,5.5,68.5,3,2.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:19:30,Rain,Dark,58.0,2,2.0,63.0,10,3.6666666666666665,57.0,10,5.666666666666667,62.666666666666664,4,1.0,55.5,5,1.5,61.333333333333336,4,0.75,60.0,2,2.0,66.5,12,9.5,68.0,1,0.5,55.0,8,7.0,67.0,4,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:20:00,Rain,Dark,,0,0.0,63.333333333333336,4,1.3333333333333333,53.0,3,0.6666666666666666,67.0,5,0.75,52.0,1,0.5,53.5,4,2.0,67.5,5,3.5,65.5,5,2.5,,0,0.0,54.5,6,5.0,67.5,4,3.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:20:30,Rain,Dark,54.0,1,1.0,61.0,5,2.0,56.0,5,1.3333333333333333,62.0,5,3.5,56.5,6,1.25,62.0,5,1.0,67.0,4,1.5,66.0,5,2.0,,0,0.0,56.5,3,2.5,60.0,3,5.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:21:00,Rain,Dark,,0,0.0,64.66666666666667,6,2.0,58.333333333333336,4,1.0,62.5,2,1.0,54.666666666666664,4,2.0,63.0,7,1.5,71.0,1,1.0,59.0,4,2.0,,0,0.0,54.5,4,1.5,67.5,7,7.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:21:30,Rain,Dark,57.666666666666664,4,12.333333333333334,,0,0.0,52.5,2,1.3333333333333333,62.5,3,0.5,54.666666666666664,8,2.75,58.0,6,1.25,66.0,4,1.5,64.0,5,4.5,68.0,1,0.5,53.0,3,1.0,67.5,4,4.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:22:00,Rain,Dark,,0,0.0,63.0,4,1.3333333333333333,57.666666666666664,3,1.0,69.33333333333333,5,2.25,61.0,7,1.25,63.0,9,6.25,67.0,6,3.5,65.5,3,4.0,,0,0.0,54.0,5,2.0,64.5,5,2.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:22:30,Rain,Dark,,0,0.0,64.33333333333333,5,4.0,58.333333333333336,5,3.3333333333333335,71.0,4,0.75,57.25,8,4.25,57.333333333333336,4,2.0,66.0,1,0.5,65.0,7,3.5,68.0,1,0.5,45.0,3,1.0,66.0,5,4.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:23:00,Rain,Dark,67.0,2,2.0,63.0,10,9.333333333333334,58.0,8,5.333333333333333,71.0,4,2.0,52.5,5,2.0,62.5,2,1.25,67.5,4,2.5,65.0,2,0.5,67.0,1,0.5,55.5,4,3.0,,0,0.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:23:30,Rain,Dark,61.0,5,5.0,62.5,3,1.0,58.5,4,2.6666666666666665,63.5,2,0.5,56.0,2,1.25,57.666666666666664,4,0.75,67.0,3,1.0,67.5,10,14.5,65.0,3,1.5,55.0,3,2.5,59.0,2,1.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:24:00,Rain,Dark,62.0,1,1.0,64.33333333333333,5,2.3333333333333335,58.0,4,1.0,71.33333333333333,5,1.25,57.25,4,1.0,60.333333333333336,6,3.25,67.5,5,3.0,65.0,1,1.5,68.0,2,0.5,54.0,2,2.5,61.0,3,1.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:24:30,Rain,Dark,65.0,3,15.0,64.0,7,3.3333333333333335,60.333333333333336,7,2.3333333333333335,69.0,7,2.0,55.666666666666664,5,2.5,59.0,4,1.75,64.0,1,1.5,67.5,2,2.5,,0,0.0,54.0,4,1.5,64.0,5,5.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:25:00,Rain,Dark,,0,0.0,63.5,3,1.0,56.5,2,0.6666666666666666,63.5,4,2.75,53.5,7,3.0,56.0,1,0.25,75.0,1,0.5,68.5,2,3.0,69.0,1,0.5,54.0,7,6.0,64.0,1,2.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:25:30,Rain,Dark,,0,0.0,62.0,6,5.666666666666667,60.0,7,6.0,71.33333333333333,5,1.25,49.5,3,0.75,55.5,3,1.5,62.0,1,1.5,67.5,5,8.0,69.5,2,1.0,47.0,1,1.5,63.0,1,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:26:00,Rain,Dark,60.5,2,2.6666666666666665,64.0,10,11.333333333333334,59.666666666666664,8,6.0,62.0,1,1.0,59.0,1,0.25,61.0,10,2.0,67.5,13,9.0,66.0,6,3.0,70.0,2,0.5,,0,0.0,62.0,2,2.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:26:30,Rain,Dark,61.0,3,3.0,62.0,1,1.6666666666666667,55.0,1,1.0,61.0,3,1.5,57.75,12,2.5,61.0,8,1.75,73.0,5,2.5,,0,0.5,70.0,2,1.0,53.0,3,3.5,67.5,5,8.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:27:00,Rain,Dark,55.0,1,1.3333333333333333,60.666666666666664,6,5.666666666666667,58.666666666666664,8,5.333333333333333,60.5,4,0.75,57.0,1,0.25,53.0,4,3.0,60.0,1,0.5,68.5,3,2.0,69.0,2,1.0,53.0,7,10.0,65.5,5,6.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:27:30,Rain,Dark,55.0,1,1.0,61.0,5,1.6666666666666667,58.333333333333336,5,1.3333333333333333,69.0,7,3.0,56.666666666666664,6,4.0,62.5,7,3.25,68.5,4,4.5,68.5,6,3.5,70.0,3,2.0,60.0,5,1.5,,0,0.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:28:00,Rain,Dark,55.0,1,1.0,63.5,3,1.3333333333333333,61.5,3,1.0,66.0,8,2.5,43.0,3,1.5,67.0,1,0.5,,0,0.0,68.0,8,11.5,,0,0.0,54.5,3,3.5,65.5,4,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:28:30,Rain,Dark,58.666666666666664,3,6.333333333333333,61.333333333333336,9,4.666666666666667,57.666666666666664,9,3.3333333333333335,62.0,7,3.5,,0,0.0,51.0,7,5.5,59.0,6,9.0,69.0,3,5.0,70.0,1,0.5,63.0,2,1.0,66.0,2,2.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:29:00,Rain,Dark,,0,0.0,58.0,6,3.6666666666666665,51.0,5,2.3333333333333335,,0,0.0,57.5,5,1.75,57.0,11,5.75,67.5,5,4.0,67.0,5,6.0,70.0,2,0.5,,0,0.0,68.5,5,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:29:30,Rain,Dark,64.0,1,1.6666666666666667,59.0,3,2.3333333333333335,58.0,4,2.6666666666666665,71.5,2,0.75,53.0,12,5.75,61.0,6,3.0,68.5,5,5.0,,0,0.0,,0,0.0,54.5,5,7.5,60.0,1,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:30:00,Rain,Dark,,0,0.0,62.0,2,0.6666666666666666,62.5,2,0.6666666666666666,67.33333333333333,9,4.5,55.333333333333336,3,1.0,58.0,7,4.25,63.0,1,0.5,64.0,8,9.0,70.0,1,0.5,54.0,10,7.0,64.0,2,2.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:30:30,Rain,Dark,55.0,2,2.0,61.333333333333336,9,6.0,58.0,9,6.666666666666667,60.333333333333336,7,3.25,56.75,10,5.0,58.75,8,2.75,67.5,4,1.0,64.5,9,9.5,69.0,1,0.5,43.0,2,4.5,64.0,3,6.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:31:00,Rain,Dark,55.0,1,1.0,58.0,4,1.3333333333333333,54.0,3,0.6666666666666666,60.0,1,0.25,54.333333333333336,7,2.75,50.0,3,1.75,57.0,2,1.0,66.0,3,4.0,,0,0.0,,0,0.0,59.0,1,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:31:30,Rain,Dark,57.0,1,1.0,55.0,2,0.6666666666666666,51.0,2,0.3333333333333333,64.33333333333333,3,0.75,50.5,3,1.5,59.25,8,2.75,60.0,1,2.0,65.5,8,12.0,70.0,1,0.5,54.5,4,1.5,62.0,5,8.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:32:00,Rain,Dark,,0,0.0,70.0,1,0.3333333333333333,75.0,1,0.3333333333333333,64.0,1,0.25,,0,0.0,58.0,6,2.5,65.0,5,4.5,,0,0.0,70.0,2,0.5,51.5,3,1.5,61.0,2,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:32:30,Rain,Dark,,0,0.0,59.0,1,0.3333333333333333,57.0,1,0.3333333333333333,58.0,3,0.5,53.333333333333336,9,4.25,,0,0.0,75.0,1,1.0,65.0,4,4.5,,0,0.0,45.0,1,2.0,65.5,4,4.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:33:00,Rain,Dark,60.5,2,2.3333333333333335,59.0,2,0.6666666666666666,55.0,2,0.6666666666666666,64.0,1,0.25,55.5,2,0.5,58.0,9,2.25,57.0,1,0.5,63.0,4,6.0,70.0,1,0.5,53.0,4,2.5,63.0,1,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:33:30,Rain,Dark,,0,0.0,63.0,4,2.3333333333333335,65.0,2,0.6666666666666666,81.0,1,0.25,53.333333333333336,9,2.0,57.333333333333336,8,5.0,55.0,1,1.5,64.5,6,6.0,67.0,2,1.0,51.5,2,2.5,66.5,4,3.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:34:00,Rain,Dark,,0,0.0,58.0,5,6.666666666666667,59.666666666666664,7,5.666666666666667,65.0,9,4.25,62.0,1,0.25,50.0,5,2.75,,0,0.0,65.0,4,2.0,65.0,2,1.5,43.0,3,1.0,63.0,2,2.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:34:30,Rain,Dark,57.0,1,1.0,61.666666666666664,11,9.666666666666666,60.333333333333336,7,12.0,62.0,2,0.5,51.5,6,2.25,52.0,2,0.75,66.0,2,1.0,59.0,4,2.0,65.0,1,0.5,,0,0.0,67.0,6,6.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:35:00,Rain,Dark,61.5,2,9.0,62.5,3,2.3333333333333335,63.5,3,2.0,61.5,4,1.0,56.5,2,0.5,61.5,4,1.5,75.0,4,1.5,59.0,1,0.5,65.0,1,1.0,,0,0.0,66.5,4,3.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:35:30,Rain,Dark,59.0,1,1.0,60.0,3,1.0,59.333333333333336,4,1.0,60.0,5,3.75,54.5,4,1.25,73.0,2,0.25,,0,0.0,65.0,5,4.5,65.0,2,0.5,54.5,3,1.0,,0,0.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:36:00,Rain,Dark,61.0,3,9.333333333333334,57.0,3,2.6666666666666665,52.5,3,1.6666666666666667,58.5,4,1.75,58.333333333333336,6,3.0,49.5,5,2.25,78.0,1,0.5,64.5,2,1.0,,0,0.0,62.0,4,3.5,64.0,2,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:36:30,Rain,Dark,60.0,2,10.0,57.5,4,3.6666666666666665,53.5,3,1.6666666666666667,70.0,2,0.5,57.0,6,1.75,49.0,1,0.25,66.5,2,1.0,63.5,2,3.0,,0,0.0,,0,0.0,63.0,3,5.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:37:00,Rain,Dark,58.5,3,1.5,56.333333333333336,8,1.8333333333333333,51.5,6,2.3333333333333335,59.0,4,1.5,55.0,1,0.25,53.5,3,0.75,67.5,5,4.5,67.5,5,5.0,,0,0.0,44.0,1,0.5,67.0,3,1.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:37:30,Rain,Dark,,0,0.0,61.5,4,3.0,62.5,4,3.3333333333333335,58.5,3,1.5,52.5,3,0.75,61.6,8,2.0,57.0,3,2.0,66.0,5,6.0,,0,0.0,57.666666666666664,3,0.75,66.0,2,1.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:38:00,Rain,Dark,60.0,1,1.0,55.0,3,1.3333333333333333,53.0,3,2.0,59.0,1,0.25,54.0,5,2.0,56.333333333333336,4,1.5,75.0,1,0.5,,0,0.0,65.0,2,1.0,,0,0.0,64.0,1,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:38:30,Rain,Dark,60.0,2,2.0,58.5,2,2.6666666666666665,51.0,1,0.3333333333333333,58.666666666666664,7,3.0,54.0,3,1.5,57.333333333333336,5,2.25,,0,0.0,68.5,3,4.0,66.0,1,0.5,54.0,6,6.5,64.0,3,3.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:39:00,Rain,Dark,63.0,2,10.0,58.5,2,0.6666666666666666,54.0,3,1.0,59.0,3,0.75,51.0,4,2.25,48.5,4,2.0,63.5,5,4.5,66.5,4,7.0,66.0,1,0.5,53.0,2,2.0,66.0,1,1.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:39:30,Rain,Dark,58.0,1,1.0,59.5,5,1.6666666666666667,50.0,3,1.0,66.33333333333333,4,2.0,45.0,1,1.0,59.5,4,3.0,65.5,3,3.5,72.0,1,1.0,65.0,2,1.0,63.0,1,0.5,65.0,2,0.5
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:40:00,Rain,Dark,59.0,3,4.666666666666667,61.333333333333336,5,1.6666666666666667,60.333333333333336,4,1.0,,0,0.0,55.75,6,1.25,72.0,2,0.25,51.0,3,3.5,57.0,2,2.5,65.0,2,1.0,51.5,3,2.5,66.0,2,2.0
1,00I24W,179.6,Prop Damage (over),2020-11-29,23:25,23,23:40:30,Rain,Dark,,0,0.0,60.5,5,3.3333333333333335,50.0,1,0.3333333333333333,60.333333333333336,4,1.0,45.0,1,0.25,,0,0.0,51.0,2,2.0,64.5,3,6.0,66.0,1,0.5,41.0,3,2.0,67.0,3,1.0
