incident at sensor (i),road,mile,type,date,incident_time,incident_hour,data_time,weather,light,speed (i-5),volume (i-5),occupancy (i-5),speed (i-4),volume (i-4),occupancy (i-4),speed (i-3),volume (i-3),occupancy (i-3),speed (i-2),volume (i-2),occupancy (i-2),speed (i-1),volume (i-1),occupancy (i-1),speed (i),volume (i),occupancy (i),speed (i+1),volume (i+1),occupancy (i+1),speed (i+2),volume (i+2),occupancy (i+2),speed (i+3),volume (i+3),occupancy (i+3),speed (i+4),volume (i+4),occupancy (i+4),speed (i+5),volume (i+5),occupancy (i+5)
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:42:00,--,Dark,70.66666666666667,0244,33.25,66.0,00000121,13.875,67.0,1220,277.5,60.666666666666664,23300541,1650066.375,66.66666666666667,1210,277.5,43.75,1210001,658571.5714285715,65.0,10,5.0,66.5,23,7.5,62.25,1562,4542.75,53.5,11,7.0,66.125,57523113,6989391.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:42:30,--,Dark,70.33333333333333,0421,152.75,64.71428571428571,13301112,1525138.875,66.5,0240,57.5,59.75,01100120,137513.75,67.33333333333333,2110,1127.5,48.0,3110121,1644320.142857143,69.5,52,20.5,67.0,30,10.0,56.666666666666664,1120,360.0,53.5,23,8.0,66.0,12312531,14018877.625
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:43:00,--,Dark,62.5,0310,52.5,66.0,31020434,2626352.875,66.33333333333333,0355,58.25,56.5,11301210,1650138.75,64.66666666666667,1210,277.5,53.5,2230242,347177.28571428574,64.0,40,20.0,67.0,10,5.0,54.0,1010,1002.5,53.0,23,38.0,66.14285714285714,23553011,65141501.375
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:43:30,--,Dark,62.0,0550,210.0,64.4,12100110,1762513.75,65.5,0220,77.5,56.6,03102320,262653.75,65.0,2320,352.5,44.0,1020020,288575.71428571426,66.0,10,5.0,64.0,03,2.5,60.75,2351,19025.25,53.5,42,36.0,68.0,43364210,7820913.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:44:00,--,Dark,68.25,1252,285.25,65.5,31321113,2651389.0,67.25,1242,357.75,58.142857142857146,03612121,301513.875,66.66666666666667,0644,133.25,56.666666666666664,1444140,277735.71428571426,,00,0.0,66.0,22,5.5,60.75,1444,333.25,52.5,24,16.5,65.85714285714286,35645403,32767212.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:44:30,--,Dark,64.5,0230,30.0,64.14285714285714,13811120,1951391.25,67.33333333333333,0541,82.75,57.714285714285715,24651250,1691416.25,66.0,0331,130.25,55.0,0200104,44300.57142857143,62.0,20,5.0,66.0,12,6.0,59.75,2452,8287.75,52.0,01,0.5,66.375,22214412,3201714.125
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:45:00,--,Dark,64.5,0220,27.5,64.4,22100220,1387513.75,67.75,3462,660.25,58.857142857142854,05832151,1328057.625,66.25,2312,1052.75,56.285714285714285,2511324,801648.0,67.5,21,5.5,66.0,34,11.5,63.666666666666664,5032,10030.25,54.0,23,28.0,64.75,43325511,7215803.875
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:45:30,--,Dark,67.0,1131,285.5,65.14285714285714,53210331,176276290.125,68.0,0231,130.25,57.5,23321100,3151387.5,64.66666666666667,1370,312.5,55.666666666666664,3441530,1507374.2857142857,68.5,34,11.5,63.0,02,2.5,61.25,2364,1420.75,54.5,24,11.5,65.875,62355212,88881152.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:46:00,--,Dark,72.0,0201,25.25,66.14285714285714,11102134,1388140.375,68.33333333333333,0311,52.75,59.25,13221131,2791390.125,67.0,0210,27.5,54.5,5723303,13087671.857142856,65.5,12,5.5,68.0,14,6.5,54.0,1100,600.0,61.5,65,54.5,65.16666666666667,83331400,7790362.5
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:46:30,--,Dark,70.0,0341,57.75,65.2,01320120,191263.75,67.66666666666667,0221,32.75,61.2,02200144,137516.625,66.5,3573,12788.0,52.0,3341430,1064518.5714285714,64.0,30,10.0,66.0,44,16.5,61.0,7331,1670.25,61.5,36,505.5,64.28571428571429,53433012,5327751.625
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:47:00,--,Dark,68.25,1341,307.75,67.75,12211553,1388916.5,66.0,0430,80.0,57.285714285714285,15601141,1675141.375,67.5,1331,305.25,53.57142857142857,4412142,8930163.285714285,67.5,23,17.0,65.5,14,6.5,60.25,2231,1285.25,65.0,86,455.0,65.57142857142857,15323230,16389052.5
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:47:30,--,Dark,72.0,0321,52.75,67.0,22210153,1388766.5,66.5,0320,52.5,57.0,13303440,1525292.5,66.75,1311,305.25,53.857142857142854,2221224,1763210.7142857143,66.5,32,10.5,67.0,45,18.0,60.75,4111,2035.25,54.5,72,35.5,64.66666666666667,94340420,126328788.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:48:00,--,Dark,70.33333333333333,0331,55.25,68.14285714285714,42210421,5388788.875,70.0,0532,80.25,58.142857142857146,03112151,264395.125,69.0,0414,78.25,49.2,2330401,474385.85714285716,67.0,21,5.5,68.0,20,5.0,61.0,4151,1287.75,51.5,22,11.0,64.75,43822311,7239276.375
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:48:30,--,Dark,65.0,0360,110.0,68.8,03110320,263776.25,69.66666666666667,0531,80.25,58.714285714285715,03232333,265596.625,66.33333333333333,1550,332.5,50.333333333333336,1220131,160017.2857142857,67.0,12,5.5,66.0,12,5.5,60.0,2283,5525.5,52.0,43,24.5,64.375,62433111,926651263.875
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:49:00,--,Dark,69.66666666666667,0412,85.75,68.2,01300421,150038.875,70.33333333333333,0233,330.5,57.833333333333336,01544510,166701.25,69.66666666666667,0451,82.75,52.8,3540205,964315.5714285715,69.5,21,5.5,68.5,43,16.0,57.666666666666664,4340,892.5,61.5,11,5.5,64.25,56743511,864043913.875
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:49:30,--,Dark,69.66666666666667,0211,27.75,68.14285714285714,12440323,1416339.125,69.66666666666667,0273,38.0,60.0,16620210,1801276.25,67.75,2421,352.75,54.8,2501201,1228728.7142857143,66.0,20,5.0,66.0,24,6.5,62.0,4122,790.25,62.5,37,255.5,63.714285714285715,10414252,12639235.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:50:00,--,Dark,63.666666666666664,2130,530.0,66.66666666666667,02112210,138888.75,69.25,1232,288.25,58.8,03610420,676327.5,68.75,1332,355.25,56.4,2311001,2073000.142857143,69.5,42,15.5,68.0,44,17.5,62.0,6152,2035.25,62.5,75,47.0,66.14285714285714,32342120,2653888.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:50:30,--,Dark,69.33333333333333,0211,27.75,67.66666666666667,52520110,9288763.75,69.33333333333333,0252,107.75,57.57142857142857,05231241,640191.375,70.33333333333333,0133,30.5,57.142857142857146,1564224,223330.7142857143,69.5,11,5.5,68.0,23,6.0,63.5,4341,835.25,55.5,53,26.0,61.857142857142854,38564302,32630775.125
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:51:00,--,Dark,64.5,0110,27.5,65.0,11301430,1400190.0,72.66666666666667,2031,255.25,57.875,21332542,1402816.75,68.33333333333333,0212,35.5,58.285714285714285,1321432,248775.85714285713,68.0,43,16.0,65.0,01,0.5,55.666666666666664,3120,1285.0,,00,0.0,65.25,34353412,3317176.5
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:51:30,--,Dark,64.0,0340,132.5,66.5,12331222,1403013.875,70.0,0332,55.25,58.833333333333336,03120431,303802.625,65.33333333333333,1330,380.0,57.57142857142857,1333313,204616.0,69.0,42,15.5,68.5,11,5.5,69.0,0044,15.75,54.0,63,31.5,66.66666666666667,35122300,6638900.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:52:00,--,Dark,64.5,0220,102.5,65.42857142857143,20311252,1276391.375,67.33333333333333,2330,410.0,56.833333333333336,12300131,1800017.625,69.66666666666667,0121,27.75,57.714285714285715,2221343,6030150.857142857,66.5,34,11.5,59.0,02,0.5,65.0,5073,1263.0,56.0,22,30.5,64.5,65654311,7354327.625
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:52:30,--,Dark,70.33333333333333,0421,77.75,64.6,15301100,7175137.5,68.33333333333333,1120,352.5,58.0,02111330,138915.0,67.75,1332,305.25,58.285714285714285,3115232,730506.1428571428,67.5,11,5.5,62.0,05,5.5,62.75,2221,1527.75,54.5,23,7.5,66.85714285714286,33344210,2929176.25
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:53:00,--,Dark,65.0,0120,27.5,66.57142857142857,24321011,1901413.875,73.0,1002,250.25,56.75,14221121,1638888.875,66.75,1313,403.0,59.166666666666664,0312221,116319.0,65.0,10,5.0,64.5,21,5.5,63.0,1453,433.0,55.0,22,7.5,65.28571428571429,53322330,10352043.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:53:30,--,Dark,63.5,0130,30.0,67.16666666666667,04220331,1638777.625,68.66666666666667,0321,52.75,56.875,13111633,4513978.0,68.0,0331,160.25,51.25,2210010,458572.85714285716,67.0,41,15.5,66.5,12,5.5,63.0,2231,380.25,55.0,13,8.0,64.625,11431321,1452701.375
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:54:00,--,Dark,67.75,1431,330.25,68.2,04130011,765001.375,69.0,0131,30.25,55.42857142857143,23121301,1513912.625,67.66666666666667,0152,35.25,51.25,2100103,585729.0,67.5,33,11.0,63.5,33,11.0,63.25,6141,3040.25,53.0,33,16.0,64.42857142857143,46514021,4539251.375
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:54:30,--,Dark,66.0,0420,77.5,66.0,02211344,139069.125,65.0,0540,82.5,56.714285714285715,01211121,138915.125,66.33333333333333,1202,300.25,53.75,3531000,947285.7142857143,66.0,12,6.5,64.0,12,8.0,56.333333333333336,3370,822.5,60.5,37,33.0,65.28571428571429,43734220,4228138.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:55:00,--,Dark,70.0,0212,277.75,65.0,02120110,3890013.75,67.0,0220,27.5,55.6,04300211,400063.875,69.0,0311,52.75,54.5,0530102,90014.71428571429,68.0,04,1.5,65.0,13,7.0,65.66666666666667,2042,260.25,61.0,53,51.0,63.666666666666664,23621500,3189287.5
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:55:30,--,Dark,72.0,0201,25.25,65.14285714285714,31201121,2637663.875,68.66666666666667,0521,152.75,57.4,02230310,140038.75,66.66666666666667,0722,152.75,55.857142857142854,1421122,245889.42857142858,67.0,10,5.0,64.0,11,5.5,63.0,2333,396.25,54.5,41,21.5,64.14285714285714,34536220,79152688.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:56:00,--,Dark,63.333333333333336,1250,287.5,63.42857142857143,22211110,1389138.75,70.66666666666667,1013,253.0,55.5,02331350,655181.25,67.25,1244,283.25,56.166666666666664,0321121,45888.71428571428,68.0,13,6.0,64.5,11,5.5,61.25,3122,1377.75,62.5,63,81.0,65.66666666666667,32220510,7651290.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:56:30,--,Dark,68.5,1423,330.5,62.666666666666664,53201110,15300138.75,69.0,1212,378.25,58.2,02310230,151327.5,67.75,1311,302.75,54.0,2212041,515864.4285714286,68.0,10,5.0,64.0,45,17.0,63.333333333333336,6022,1755.25,61.5,43,24.0,63.625,22543412,1459040.125
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:57:00,--,Dark,63.5,0210,27.5,65.125,22311332,1526402.625,69.33333333333333,0324,303.25,59.0,11410233,1413816.5,66.0,0220,27.5,57.2,0111024,15862.142857142857,69.0,02,2.0,64.5,11,7.5,61.0,3331,647.75,54.5,33,31.0,65.83333333333333,03332120,292638.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:57:30,--,Dark,,0000,0.0,65.42857142857143,13120131,1513790.125,69.75,1312,302.75,56.2,21000242,1375078.875,68.0,0312,52.75,56.166666666666664,0412132,116305.0,67.5,13,6.0,64.5,23,7.5,61.25,3364,1573.25,60.5,45,22.0,63.285714285714285,22684203,13920425.625
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:58:00,--,Dark,68.75,1231,280.25,63.0,25200240,1637566.25,66.0,0110,27.5,59.6,01210230,138777.5,67.0,1250,312.5,54.833333333333336,1022332,149488.7142857143,68.0,41,15.5,63.5,12,5.5,61.25,2142,615.75,58.5,46,410.5,64.875,33327311,65263901.375
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:58:30,--,Dark,63.0,0200,25.0,64.0,00000332,65.125,70.0,0211,52.75,56.75,05401040,537630.0,68.75,2251,282.75,55.0,1222023,174431.85714285713,69.0,01,0.5,64.0,13,6.0,63.0,3073,7528.0,61.0,65,33.5,64.375,24352532,2904453.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:59:00,--,Dark,65.0,0230,30.0,64.33333333333333,03511330,288915.0,69.0,0020,2.5,54.8,21300320,4287526.25,71.0,0211,27.75,48.6,2100142,442878.85714285716,,00,0.0,65.0,11,5.5,62.333333333333336,3044,1515.75,53.0,31,15.5,65.375,51512324,76413901.875
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,19:59:30,--,Dark,64.33333333333333,1220,277.5,63.0,11000221,1375013.875,69.33333333333333,0411,77.75,55.857142857142854,12201111,8925138.875,73.0,0010,2.5,51.666666666666664,1210122,201462.14285714287,68.5,31,10.5,64.5,13,6.0,61.25,3132,781.0,52.5,22,10.5,65.875,71342311,7691414.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:00:00,--,Dark,70.0,0431,130.25,63.833333333333336,23110220,6763802.5,70.66666666666667,0161,40.25,58.8,02410320,163805.0,69.0,0345,58.25,55.166666666666664,1231022,461574.5714285714,68.5,32,10.5,60.0,03,1.0,59.75,4251,10275.25,49.5,14,8.5,65.42857142857143,25444230,4542015.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:00:30,--,Dark,69.33333333333333,0311,52.75,62.4,11300110,1400013.75,68.0,0450,82.5,57.0,13251120,1516388.75,66.5,0220,27.5,50.0,0016330,165875.7142857143,65.0,10,5.0,64.0,11,5.5,53.666666666666664,1460,4285.0,54.0,04,3.5,62.714285714285715,20745222,25170395.25
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:01:00,--,Dark,67.75,1212,285.25,64.4,04110220,388767.5,70.66666666666667,0233,80.5,58.57142857142857,13210141,1888767.625,67.0,0321,137.75,55.857142857142854,3413121,1345018.7142857143,67.5,41,20.5,67.0,10,5.5,56.5,4050,10030.0,52.0,41,50.5,64.85714285714286,42322230,7677652.5
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:01:30,--,Dark,66.0,0110,77.5,63.0,22100132,8012515.125,68.5,0210,127.5,56.4,02400231,187541.5,68.0,0522,102.75,56.333333333333336,0321441,60218.71428571428,68.0,21,5.5,59.0,06,5.0,61.0,4131,2537.75,51.0,32,17.0,63.285714285714285,71551201,63885175.125
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:02:00,--,Dark,64.5,0650,210.0,64.4,01200222,137513.875,69.25,1222,327.75,56.285714285714285,11123640,1514116.25,66.0,1241,557.75,52.5,2370112,537159.0,61.0,10,5.0,62.0,13,8.0,63.25,1141,10525.25,55.5,52,20.5,64.875,43546222,651664151.375
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:02:30,--,Dark,65.5,0340,57.5,60.8,11001130,1500141.25,,0000,0.0,58.666666666666664,02330211,402551.375,66.25,1243,608.0,51.666666666666664,3000023,571432.1428571428,67.0,32,12.0,62.0,17,7.5,62.5,5232,1030.75,60.5,53,59.5,64.125,33314332,6577052.625
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:03:00,--,Dark,65.0,0020,2.5,63.714285714285715,12142260,1391780.0,72.5,0021,2.75,56.333333333333336,03211240,263892.5,64.5,0430,87.5,54.833333333333336,2221011,1060144.4285714286,63.5,12,6.0,52.0,02,0.5,62.25,5242,1607.75,55.5,21,27.0,66.14285714285714,66521110,1263876388.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:03:30,--,Dark,65.0,0110,27.5,64.71428571428571,02512111,164388.875,69.5,0340,57.5,57.2,13300240,1550028.75,66.0,0222,77.75,50.833333333333336,2120213,447202.0,63.0,40,15.0,61.5,21,7.5,62.75,2162,13527.75,55.0,20,10.0,64.85714285714286,33311601,2805175.125
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:04:00,--,Dark,69.0,0221,52.75,64.6,02300151,151267.625,70.66666666666667,0111,27.75,49.75,00001311,12701.375,68.25,1661,370.25,54.25,0110120,15731.42857142857,65.0,31,10.5,54.0,01,0.5,65.0,0161,42.75,53.5,42,28.0,64.75,33513433,5326581.5
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:04:30,--,Dark,65.0,0460,110.0,64.0,01100340,137528.75,67.0,1000,250.0,56.75,11633122,1465266.75,62.5,1100,275.0,54.0,1241153,318739.4285714286,64.5,24,6.5,53.0,03,2.5,61.75,4232,1415.25,48.0,20,10.0,66.0,22424310,1414978.75
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:05:00,--,Dark,64.0,0160,35.0,62.833333333333336,10401231,1287640.125,70.0,0331,155.25,57.57142857142857,11311101,1401387.625,65.0,1220,277.5,54.0,1011102,287300.5714285714,68.0,30,10.0,55.5,15,6.5,62.75,6332,1655.25,55.0,31,12.0,63.375,22453323,6467814.0
1,SR153S,0.7,Prop Damage (under),2021-01-27,19:50,19,20:05:30,--,Dark,69.66666666666667,0321,52.75,67.0,13520011,1538751.375,70.25,1432,330.25,58.833333333333336,02310253,151306.5,71.5,0011,2.75,50.2,2200324,457230.71428571426,65.0,10,5.0,53.0,03,1.0,62.75,3141,607.75,,00,0.0,64.25,26333512,82640326.5
